# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6943,         7,        68,        -13.05,     -13.2,     -12.9,        5.25,       5.1,         5.4,           0,             0
   6944,         8,        68,        -12.75,     -12.9,     -12.6,        5.25,       5.1,         5.4,           0,             0
   6945,         9,        68,        -12.45,     -12.6,     -12.3,        5.25,       5.1,         5.4,           0,             0
   6946,        10,        68,        -12.15,     -12.3,       -12,        5.25,       5.1,         5.4,           0,             0
   6947,        11,        68,        -11.85,       -12,     -11.7,        5.25,       5.1,         5.4,           0,             0
   6948,        12,        68,        -11.55,     -11.7,     -11.4,        5.25,       5.1,         5.4,           0,             0
   6949,        13,        68,        -11.25,     -11.4,     -11.1,        5.25,       5.1,         5.4,           0,             0
   6950,        14,        68,        -10.95,     -11.1,     -10.8,        5.25,       5.1,         5.4,           0,             0
   6951,        15,        68,        -10.65,     -10.8,     -10.5,        5.25,       5.1,         5.4,           0,             0
   6952,        16,        68,        -10.35,     -10.5,     -10.2,        5.25,       5.1,         5.4,           0,             0
   6953,        17,        68,        -10.05,     -10.2,      -9.9,        5.25,       5.1,         5.4,           0,             0
   6954,        18,        68,         -9.75,      -9.9,      -9.6,        5.25,       5.1,         5.4,           0,             0
   6955,        19,        68,         -9.45,      -9.6,      -9.3,        5.25,       5.1,         5.4,           0,             0
   6956,        20,        68,         -9.15,      -9.3,        -9,        5.25,       5.1,         5.4,           0,             0
   6957,        21,        68,         -8.85,        -9,      -8.7,        5.25,       5.1,         5.4,           0,             0
   6958,        22,        68,         -8.55,      -8.7,      -8.4,        5.25,       5.1,         5.4,           0,             0
   6959,        23,        68,         -8.25,      -8.4,      -8.1,        5.25,       5.1,         5.4,           0,             0
   6960,        24,        68,         -7.95,      -8.1,      -7.8,        5.25,       5.1,         5.4,           0,             0
   6961,        25,        68,         -7.65,      -7.8,      -7.5,        5.25,       5.1,         5.4,           0,             0
   6962,        26,        68,         -7.35,      -7.5,      -7.2,        5.25,       5.1,         5.4,           0,             0
   6963,        27,        68,         -7.05,      -7.2,      -6.9,        5.25,       5.1,         5.4,           0,             0
   6964,        28,        68,         -6.75,      -6.9,      -6.6,        5.25,       5.1,         5.4,           0,             0
   6965,        29,        68,         -6.45,      -6.6,      -6.3,        5.25,       5.1,         5.4,           0,             0
   6966,        30,        68,         -6.15,      -6.3,        -6,        5.25,       5.1,         5.4,    0.587232,      0.463072
   6967,        31,        68,         -5.85,        -6,      -5.7,        5.25,       5.1,         5.4,     1.73998,      0.779161
   6968,        32,        68,         -5.55,      -5.7,      -5.4,        5.25,       5.1,         5.4,     4.13191,       1.57961
   6969,        33,        68,         -5.25,      -5.4,      -5.1,        5.25,       5.1,         5.4,     3.68225,       1.18929
   6970,        34,        68,         -4.95,      -5.1,      -4.8,        5.25,       5.1,         5.4,     6.06212,       1.77607
   6971,        35,        68,         -4.65,      -4.8,      -4.5,        5.25,       5.1,         5.4,     5.29036,       1.58908
   6972,        36,        68,         -4.35,      -4.5,      -4.2,        5.25,       5.1,         5.4,        7.27,       1.71896
   6973,        37,        68,         -4.05,      -4.2,      -3.9,        5.25,       5.1,         5.4,     9.23965,       2.06789
   6974,        38,        68,         -3.75,      -3.9,      -3.6,        5.25,       5.1,         5.4,     9.68901,       1.89119
   6975,        39,        68,         -3.45,      -3.6,      -3.3,        5.25,       5.1,         5.4,     13.5028,       3.01133
   6976,        40,        68,         -3.15,      -3.3,        -3,        5.25,       5.1,         5.4,     11.1002,       1.98046
   6977,        41,        68,         -2.85,        -3,      -2.7,        5.25,       5.1,         5.4,     6.39687,       1.22765
   6978,        42,        68,         -2.55,      -2.7,      -2.4,        5.25,       5.1,         5.4,     8.38983,       1.61168
   6979,        43,        68,         -2.25,      -2.4,      -2.1,        5.25,       5.1,         5.4,     5.77274,       1.01831
   6980,        44,        68,         -1.95,      -2.1,      -1.8,        5.25,       5.1,         5.4,     11.4168,       2.56371
   6981,        45,        68,         -1.65,      -1.8,      -1.5,        5.25,       5.1,         5.4,     7.43162,       1.38271
   6982,        46,        68,         -1.35,      -1.5,      -1.2,        5.25,       5.1,         5.4,     12.1321,        2.3206
   6983,        47,        68,         -1.05,      -1.2,      -0.9,        5.25,       5.1,         5.4,     7.43799,       1.28685
   6984,        48,        68,         -0.75,      -0.9,      -0.6,        5.25,       5.1,         5.4,     12.6127,       2.31964
   6985,        49,        68,         -0.45,      -0.6,      -0.3,        5.25,       5.1,         5.4,     14.1787,       3.50055
   6986,        50,        68,         -0.15,      -0.3,         0,        5.25,       5.1,         5.4,      13.503,       3.08815
   6987,        51,        68,          0.15,         0,       0.3,        5.25,       5.1,         5.4,     18.9591,       4.80778
   6988,        52,        68,          0.45,       0.3,       0.6,        5.25,       5.1,         5.4,     18.9548,       5.93659
   6989,        53,        68,          0.75,       0.6,       0.9,        5.25,       5.1,         5.4,     7.05214,       1.22426
   6990,        54,        68,          1.05,       0.9,       1.2,        5.25,       5.1,         5.4,     8.99094,       2.30962
   6991,        55,        68,          1.35,       1.2,       1.5,        5.25,       5.1,         5.4,      8.3707,       2.55899
   6992,        56,        68,          1.65,       1.5,       1.8,        5.25,       5.1,         5.4,     8.27451,       2.46213
   6993,        57,        68,          1.95,       1.8,       2.1,        5.25,       5.1,         5.4,     2.61134,      0.751403
   6994,        58,        68,          2.25,       2.1,       2.4,        5.25,       5.1,         5.4,       2.091,      0.435181
   6995,        59,        68,          2.55,       2.4,       2.7,        5.25,       5.1,         5.4,     1.95855,       0.42475
   6996,        60,        68,          2.85,       2.7,         3,        5.25,       5.1,         5.4,     1.20009,      0.299775
   6997,        61,        68,          3.15,         3,       3.3,        5.25,       5.1,         5.4,    0.896566,       0.24788
   6998,        62,        68,          3.45,       3.3,       3.6,        5.25,       5.1,         5.4,     0.30283,     0.0967023
   6999,        63,        68,          3.75,       3.6,       3.9,        5.25,       5.1,         5.4,    0.196943,     0.0675192
   7000,        64,        68,          4.05,       3.9,       4.2,        5.25,       5.1,         5.4,    0.133354,      0.046747
   7001,        65,        68,          4.35,       4.2,       4.5,        5.25,       5.1,         5.4,   0.0953131,     0.0298803
   7002,        66,        68,          4.65,       4.5,       4.8,        5.25,       5.1,         5.4,   0.0454731,     0.0193218
   7003,        67,        68,          4.95,       4.8,       5.1,        5.25,       5.1,         5.4,  0.00762966,    0.00347134
   7004,        68,        68,          5.25,       5.1,       5.4,        5.25,       5.1,         5.4,   0.0633343,     0.0284188
   7005,        69,        68,          5.55,       5.4,       5.7,        5.25,       5.1,         5.4,  0.00260483,    0.00123966
   7006,        70,        68,          5.85,       5.7,         6,        5.25,       5.1,         5.4,  0.00160376,   0.000917078
   7007,        71,        68,          6.15,         6,       6.3,        5.25,       5.1,         5.4,   0.0032999,    0.00192209
   7008,        72,        68,          6.45,       6.3,       6.6,        5.25,       5.1,         5.4,  0.00164824,    0.00164824
   7009,        73,        68,          6.75,       6.6,       6.9,        5.25,       5.1,         5.4,           0,             0
   7010,        74,        68,          7.05,       6.9,       7.2,        5.25,       5.1,         5.4,           0,             0
