# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     11.1544,       3.29275
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     12.5127,       2.85275
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     11.1004,       3.46124
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     9.62721,        2.1143
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     9.72817,       2.19582
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     9.84226,       1.87203
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     6.43472,       1.19339
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,     8.13293,       1.80032
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,     5.28206,       1.24247
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,     7.56764,       1.33128
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,     8.23006,       1.88373
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,     5.02168,       1.22943
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,     5.95566,       1.21058
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,     7.87161,       1.45126
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,     5.19785,        1.1417
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,     4.49052,      0.997643
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,     3.14218,      0.784981
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,     1.92804,      0.474224
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,       3.681,      0.698852
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,     4.18426,      0.929445
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,     1.55666,      0.372073
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,     1.10573,      0.229397
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,    0.582288,      0.134225
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,    0.321463,      0.102636
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,    0.165763,     0.0371585
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,   0.0608617,     0.0192637
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00517858,    0.00333227
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,    0.399059,      0.151377
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,     1.63791,      0.447512
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,     1.64629,      0.415257
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,     1.73907,      0.526294
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,     2.93547,      0.634299
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,     1.98934,       0.51124
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,     2.56098,      0.586731
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,     5.00356,       1.34619
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,     6.59131,       1.47533
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,     6.02418,       1.35543
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,     6.05144,        1.3652
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,     6.70789,       1.32085
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,     6.93718,       1.46136
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,     15.1786,       3.07834
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,      9.3399,       2.39491
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,     5.89538,       1.40032
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,     17.7409,       6.42994
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,     15.1061,       3.71561
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,      13.283,       3.83294
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,     7.36069,       1.75912
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     8.45049,        1.7653
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     10.0911,       2.22043
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     11.8348,       2.95466
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,     7.41396,       1.60437
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,     16.6742,        8.2909
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,     9.15761,       2.28464
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,     10.8716,       3.68196
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,      10.308,       3.50269
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,     9.18798,       2.30671
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,     8.18513,       2.24706
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,     10.1707,       1.90241
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,     7.53575,       1.91361
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,     5.41783,       1.43519
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,     5.44457,       1.29292
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,     5.91039,       1.31564
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,     5.30476,       1.17325
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,     4.61401,       1.06327
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,     4.47143,       0.93263
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,     3.83574,      0.880431
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,     2.00821,      0.554462
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,     2.97164,      0.634093
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,     3.31351,      0.637272
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,     2.27462,      0.489649
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,     2.03343,      0.391034
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,     1.14996,      0.253943
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,    0.578011,      0.133447
