# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,  0.00364935,   0.000533345
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,  0.00407558,   0.000595707
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,  0.00536568,   0.000803599
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,  0.00556458,   0.000806399
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,  0.00644357,   0.000936541
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,  0.00780244,    0.00113386
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,   0.0086955,     0.0012853
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,   0.0169257,    0.00228511
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,   0.0156064,    0.00214933
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,   0.0203007,    0.00312193
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,   0.0170915,    0.00321954
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,   0.0200506,    0.00424335
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,   0.0419671,    0.00810818
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,   0.0844524,     0.0302587
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,   0.0517574,     0.0175201
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,   0.0503096,     0.0132109
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,   0.0679407,     0.0199733
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,   0.0845038,     0.0301206
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,   0.0771214,     0.0236264
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,    0.139269,     0.0593794
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,    0.377351,      0.217961
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,    0.272881,      0.196447
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.136856,     0.0457556
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,   0.0802448,     0.0266487
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,    0.180025,     0.0747235
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,   0.0264216,     0.0071685
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,   0.0588253,     0.0177236
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,   0.0454122,     0.0100932
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,   0.0279048,    0.00523791
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,   0.0245764,    0.00559645
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,   0.0237493,    0.00338527
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,   0.0155073,    0.00262528
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,   0.0162459,    0.00228517
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,   0.0111751,    0.00156247
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,  0.00955321,    0.00134543
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,  0.00888679,    0.00113678
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,  0.00746629,    0.00101545
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,   0.0064591,   0.000823675
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,  0.00485289,   0.000649052
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,  0.00507842,   0.000696659
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,  0.00453073,   0.000579167
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,  0.00349226,   0.000501688
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,  0.00351502,    0.00048203
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,  0.00327222,   0.000480833
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,  0.00250357,   0.000377318
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,  0.00145461,   0.000257408
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016, 8.80238e-05,   4.05066e-05
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,  0.00037989,   0.000126316
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,  0.00221166,   0.000340287
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,  0.00251825,   0.000357424
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,  0.00345495,   0.000489201
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,  0.00427484,   0.000625097
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0048786,    0.00065905
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,  0.00786099,    0.00111988
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,  0.00554138,   0.000850229
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,  0.00860967,    0.00117089
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,   0.0105072,    0.00164935
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,   0.0102242,    0.00159473
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,   0.0140393,    0.00281401
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,   0.0182036,    0.00362476
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,   0.0332357,      0.006991
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,   0.0245597,    0.00555652
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,   0.0567312,     0.0163228
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,   0.0514189,      0.017747
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,    0.064121,     0.0219864
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,    0.138523,     0.0517462
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,   0.0635836,     0.0161907
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,    0.133442,     0.0385791
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,     0.37387,      0.161134
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,   0.0949734,     0.0290816
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,    0.142114,     0.0389767
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,    0.110637,     0.0315771
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,    0.174852,     0.0901051
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,   0.0739688,     0.0170264
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,    0.114646,     0.0531281
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,    0.092903,     0.0482562
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,   0.0577973,     0.0169918
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,   0.0541852,     0.0186988
