# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4122,        30,        66,        -0.001,    -0.002,         0,       0.031,      0.03,       0.032,    0.706175,      0.120446
   4123,        31,        66,         0.001,         0,     0.002,       0.031,      0.03,       0.032,    0.917672,      0.138852
   4124,        32,        66,         0.003,     0.002,     0.004,       0.031,      0.03,       0.032,    0.547475,     0.0862435
   4125,        33,        66,         0.005,     0.004,     0.006,       0.031,      0.03,       0.032,    0.421237,     0.0654231
   4126,        34,        66,         0.007,     0.006,     0.008,       0.031,      0.03,       0.032,    0.322603,     0.0398478
   4127,        35,        66,         0.009,     0.008,      0.01,       0.031,      0.03,       0.032,    0.311271,     0.0426786
   4128,        36,        66,         0.011,      0.01,     0.012,       0.031,      0.03,       0.032,    0.195097,     0.0233375
   4129,        37,        66,         0.013,     0.012,     0.014,       0.031,      0.03,       0.032,    0.119663,     0.0147531
   4130,        38,        66,         0.015,     0.014,     0.016,       0.031,      0.03,       0.032,    0.122721,     0.0144367
   4131,        39,        66,         0.017,     0.016,     0.018,       0.031,      0.03,       0.032,    0.119414,     0.0118059
   4132,        40,        66,         0.019,     0.018,      0.02,       0.031,      0.03,       0.032,     0.12019,      0.011429
   4133,        41,        66,         0.021,      0.02,     0.022,       0.031,      0.03,       0.032,   0.0748951,    0.00819127
   4134,        42,        66,         0.023,     0.022,     0.024,       0.031,      0.03,       0.032,   0.0743295,    0.00764011
   4135,        43,        66,         0.025,     0.024,     0.026,       0.031,      0.03,       0.032,   0.0677244,    0.00688589
   4136,        44,        66,         0.027,     0.026,     0.028,       0.031,      0.03,       0.032,   0.0510461,    0.00541758
   4137,        45,        66,         0.029,     0.028,      0.03,       0.031,      0.03,       0.032,   0.0494457,    0.00486281
   4138,        46,        66,         0.031,      0.03,     0.032,       0.031,      0.03,       0.032,   0.0369979,    0.00416813
   4139,        47,        66,         0.033,     0.032,     0.034,       0.031,      0.03,       0.032,   0.0331927,    0.00352288
   4140,        48,        66,         0.035,     0.034,     0.036,       0.031,      0.03,       0.032,   0.0244418,    0.00279467
   4141,        49,        66,         0.037,     0.036,     0.038,       0.031,      0.03,       0.032,      0.0212,    0.00253371
   4142,        50,        66,         0.039,     0.038,      0.04,       0.031,      0.03,       0.032,   0.0198936,    0.00225086
   4143,        51,        66,         0.041,      0.04,     0.042,       0.031,      0.03,       0.032,   0.0159771,    0.00177148
   4144,        52,        66,         0.043,     0.042,     0.044,       0.031,      0.03,       0.032,    0.010876,    0.00139875
   4145,        53,        66,         0.045,     0.044,     0.046,       0.031,      0.03,       0.032,  0.00847412,    0.00100231
   4146,        54,        66,         0.047,     0.046,     0.048,       0.031,      0.03,       0.032,  0.00577757,   0.000797956
   4147,        55,        66,         0.049,     0.048,      0.05,       0.031,      0.03,       0.032, 0.000794848,   0.000265052
   4148,        56,        66,         0.051,      0.05,     0.052,       0.031,      0.03,       0.032,           0,             0
   4149,        57,        66,         0.053,     0.052,     0.054,       0.031,      0.03,       0.032,           0,             0
   4150,        58,        66,         0.055,     0.054,     0.056,       0.031,      0.03,       0.032,           0,             0
   4151,        59,        66,         0.057,     0.056,     0.058,       0.031,      0.03,       0.032,           0,             0
   4152,        60,        66,         0.059,     0.058,      0.06,       0.031,      0.03,       0.032,           0,             0
   4155,         1,        67,        -0.059,     -0.06,    -0.058,       0.033,     0.032,       0.034,           0,             0
   4156,         2,        67,        -0.057,    -0.058,    -0.056,       0.033,     0.032,       0.034,           0,             0
   4157,         3,        67,        -0.055,    -0.056,    -0.054,       0.033,     0.032,       0.034,           0,             0
   4158,         4,        67,        -0.053,    -0.054,    -0.052,       0.033,     0.032,       0.034,           0,             0
   4159,         5,        67,        -0.051,    -0.052,     -0.05,       0.033,     0.032,       0.034,           0,             0
   4160,         6,        67,        -0.049,     -0.05,    -0.048,       0.033,     0.032,       0.034,  0.00244453,   0.000613736
   4161,         7,        67,        -0.047,    -0.048,    -0.046,       0.033,     0.032,       0.034,   0.0140506,    0.00171812
   4162,         8,        67,        -0.045,    -0.046,    -0.044,       0.033,     0.032,       0.034,   0.0198327,     0.0021986
   4163,         9,        67,        -0.043,    -0.044,    -0.042,       0.033,     0.032,       0.034,   0.0243603,    0.00258411
   4164,        10,        67,        -0.041,    -0.042,     -0.04,       0.033,     0.032,       0.034,   0.0264055,    0.00308921
   4165,        11,        67,        -0.039,     -0.04,    -0.038,       0.033,     0.032,       0.034,   0.0311993,    0.00357163
   4166,        12,        67,        -0.037,    -0.038,    -0.036,       0.033,     0.032,       0.034,   0.0487429,    0.00512692
   4167,        13,        67,        -0.035,    -0.036,    -0.034,       0.033,     0.032,       0.034,   0.0595172,    0.00615557
   4168,        14,        67,        -0.033,    -0.034,    -0.032,       0.033,     0.032,       0.034,   0.0439707,    0.00527293
   4169,        15,        67,        -0.031,    -0.032,     -0.03,       0.033,     0.032,       0.034,   0.0912082,    0.00948509
   4170,        16,        67,        -0.029,     -0.03,    -0.028,       0.033,     0.032,       0.034,   0.0983145,     0.0101209
   4171,        17,        67,        -0.027,    -0.028,    -0.026,       0.033,     0.032,       0.034,    0.116083,      0.012763
   4172,        18,        67,        -0.025,    -0.026,    -0.024,       0.033,     0.032,       0.034,    0.151934,     0.0204256
   4173,        19,        67,        -0.023,    -0.024,    -0.022,       0.033,     0.032,       0.034,    0.197495,       0.02748
   4174,        20,        67,        -0.021,    -0.022,     -0.02,       0.033,     0.032,       0.034,    0.197312,     0.0248194
   4175,        21,        67,        -0.019,     -0.02,    -0.018,       0.033,     0.032,       0.034,    0.400947,     0.0602406
   4176,        22,        67,        -0.017,    -0.018,    -0.016,       0.033,     0.032,       0.034,    0.403463,     0.0615261
   4177,        23,        67,        -0.015,    -0.016,    -0.014,       0.033,     0.032,       0.034,    0.568346,     0.0862598
   4178,        24,        67,        -0.013,    -0.014,    -0.012,       0.033,     0.032,       0.034,    0.736979,      0.140174
   4179,        25,        67,        -0.011,    -0.012,     -0.01,       0.033,     0.032,       0.034,    0.942948,      0.171075
   4180,        26,        67,        -0.009,     -0.01,    -0.008,       0.033,     0.032,       0.034,    0.986526,      0.152815
   4181,        27,        67,        -0.007,    -0.008,    -0.006,       0.033,     0.032,       0.034,     1.13781,      0.192389
   4182,        28,        67,        -0.005,    -0.006,    -0.004,       0.033,     0.032,       0.034,    0.815578,      0.169712
   4183,        29,        67,        -0.003,    -0.004,    -0.002,       0.033,     0.032,       0.034,    0.773477,      0.117974
   4184,        30,        67,        -0.001,    -0.002,         0,       0.033,     0.032,       0.034,    0.696366,      0.116142
   4185,        31,        67,         0.001,         0,     0.002,       0.033,     0.032,       0.034,     0.53884,     0.0822695
   4186,        32,        67,         0.003,     0.002,     0.004,       0.033,     0.032,       0.034,    0.486257,     0.0806058
   4187,        33,        67,         0.005,     0.004,     0.006,       0.033,     0.032,       0.034,    0.450444,     0.0702759
   4188,        34,        67,         0.007,     0.006,     0.008,       0.033,     0.032,       0.034,     0.32782,     0.0471515
   4189,        35,        67,         0.009,     0.008,      0.01,       0.033,     0.032,       0.034,    0.245132,       0.03246
   4190,        36,        67,         0.011,      0.01,     0.012,       0.033,     0.032,       0.034,    0.217783,     0.0265431
   4191,        37,        67,         0.013,     0.012,     0.014,       0.033,     0.032,       0.034,     0.16852,     0.0188368
   4192,        38,        67,         0.015,     0.014,     0.016,       0.033,     0.032,       0.034,    0.136484,     0.0149723
   4193,        39,        67,         0.017,     0.016,     0.018,       0.033,     0.032,       0.034,    0.113466,     0.0121142
   4194,        40,        67,         0.019,     0.018,      0.02,       0.033,     0.032,       0.034,    0.080461,    0.00900942
   4195,        41,        67,         0.021,      0.02,     0.022,       0.033,     0.032,       0.034,   0.0851404,    0.00887123
   4196,        42,        67,         0.023,     0.022,     0.024,       0.033,     0.032,       0.034,   0.0768825,    0.00755061
   4197,        43,        67,         0.025,     0.024,     0.026,       0.033,     0.032,       0.034,   0.0647944,    0.00661014
   4198,        44,        67,         0.027,     0.026,     0.028,       0.033,     0.032,       0.034,    0.055088,    0.00562145
   4199,        45,        67,         0.029,     0.028,      0.03,       0.033,     0.032,       0.034,   0.0479701,    0.00499763
   4200,        46,        67,         0.031,      0.03,     0.032,       0.033,     0.032,       0.034,   0.0479042,    0.00480653
   4201,        47,        67,         0.033,     0.032,     0.034,       0.033,     0.032,       0.034,   0.0277816,    0.00318698
   4202,        48,        67,         0.035,     0.034,     0.036,       0.033,     0.032,       0.034,   0.0278314,    0.00292861
   4203,        49,        67,         0.037,     0.036,     0.038,       0.033,     0.032,       0.034,   0.0254205,    0.00273816
   4204,        50,        67,         0.039,     0.038,      0.04,       0.033,     0.032,       0.034,   0.0181619,    0.00205053
   4205,        51,        67,         0.041,      0.04,     0.042,       0.033,     0.032,       0.034,   0.0172266,    0.00184618
   4206,        52,        67,         0.043,     0.042,     0.044,       0.033,     0.032,       0.034,   0.0121877,    0.00134292
   4207,        53,        67,         0.045,     0.044,     0.046,       0.033,     0.032,       0.034,  0.00760108,   0.000997455
   4208,        54,        67,         0.047,     0.046,     0.048,       0.033,     0.032,       0.034,  0.00616771,   0.000849935
   4209,        55,        67,         0.049,     0.048,      0.05,       0.033,     0.032,       0.034, 0.000677326,   0.000225983
   4210,        56,        67,         0.051,      0.05,     0.052,       0.033,     0.032,       0.034,           0,             0
