# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.144329,      0.039144
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.173317,     0.0861092
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.348207,      0.159208
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     1.06232,      0.599495
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.148295,     0.0505867
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.641434,      0.450114
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.190195,     0.0724483
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.895482,      0.686927
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.794928,      0.613269
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     0.34413,       0.22114
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.454693,       0.30828
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.640338,      0.517032
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.381129,      0.147975
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     1.10896,      0.462349
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.538561,      0.363638
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     1.62182,      0.721451
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     1.07379,      0.381414
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     1.92308,       1.14415
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     1.01151,      0.688714
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     1.74385,        1.3541
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     1.02029,       0.71086
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     0.41723,      0.205811
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     0.24164,     0.0737036
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.644222,      0.525218
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     0.52951,      0.247098
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.246325,      0.115777
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.114356,     0.0924645
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0681826,     0.0508058
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,           0,             0
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,   0.0110942,      0.005085
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,  0.00328538,    0.00238892
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.227529,      0.212898
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0811858,     0.0583831
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0140965,    0.00536486
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,   0.0666286,     0.0247269
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,   0.0555604,     0.0150651
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0363452,     0.0108457
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.134624,      0.060581
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.160798,     0.0684617
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.128204,     0.0440665
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.242343,      0.171501
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.120775,     0.0511967
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,    0.216366,     0.0715612
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,    0.560474,      0.335618
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.211299,      0.105286
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.326908,      0.232245
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.292613,      0.137581
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,    0.304761,      0.165049
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,    0.303346,      0.169336
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.565331,      0.493551
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,    0.127066,     0.0620145
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.593561,      0.350769
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.927595,      0.508952
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,    0.214959,      0.142379
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,    0.139806,     0.0680978
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,    0.429502,      0.247341
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,    0.154438,     0.0537454
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     0.60521,      0.270922
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,    0.759216,      0.289897
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     0.93292,      0.531626
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     0.44181,      0.277456
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,    0.281806,      0.123651
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.611536,      0.373235
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     1.01286,       0.58424
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     0.64519,      0.435282
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.114625,     0.0743662
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0263954,    0.00922973
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.113632,     0.0816047
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.294272,      0.167768
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0530173,     0.0406219
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
