# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
  10231,        31,       100,         -5.85,        -6,      -5.7,       14.85,      14.7,          15,           0,             0
  10232,        32,       100,         -5.55,      -5.7,      -5.4,       14.85,      14.7,          15,           0,             0
  10233,        33,       100,         -5.25,      -5.4,      -5.1,       14.85,      14.7,          15,           0,             0
  10234,        34,       100,         -4.95,      -5.1,      -4.8,       14.85,      14.7,          15,           0,             0
  10235,        35,       100,         -4.65,      -4.8,      -4.5,       14.85,      14.7,          15,           0,             0
  10236,        36,       100,         -4.35,      -4.5,      -4.2,       14.85,      14.7,          15,           0,             0
  10237,        37,       100,         -4.05,      -4.2,      -3.9,       14.85,      14.7,          15,           0,             0
  10238,        38,       100,         -3.75,      -3.9,      -3.6,       14.85,      14.7,          15,           0,             0
  10239,        39,       100,         -3.45,      -3.6,      -3.3,       14.85,      14.7,          15,           0,             0
  10240,        40,       100,         -3.15,      -3.3,        -3,       14.85,      14.7,          15,           0,             0
  10241,        41,       100,         -2.85,        -3,      -2.7,       14.85,      14.7,          15,           0,             0
  10242,        42,       100,         -2.55,      -2.7,      -2.4,       14.85,      14.7,          15,           0,             0
  10243,        43,       100,         -2.25,      -2.4,      -2.1,       14.85,      14.7,          15,           0,             0
  10244,        44,       100,         -1.95,      -2.1,      -1.8,       14.85,      14.7,          15,           0,             0
  10245,        45,       100,         -1.65,      -1.8,      -1.5,       14.85,      14.7,          15,           0,             0
  10246,        46,       100,         -1.35,      -1.5,      -1.2,       14.85,      14.7,          15,           0,             0
  10247,        47,       100,         -1.05,      -1.2,      -0.9,       14.85,      14.7,          15,           0,             0
  10248,        48,       100,         -0.75,      -0.9,      -0.6,       14.85,      14.7,          15,           0,             0
  10249,        49,       100,         -0.45,      -0.6,      -0.3,       14.85,      14.7,          15,           0,             0
  10250,        50,       100,         -0.15,      -0.3,         0,       14.85,      14.7,          15,           0,             0
  10251,        51,       100,          0.15,         0,       0.3,       14.85,      14.7,          15,           0,             0
  10252,        52,       100,          0.45,       0.3,       0.6,       14.85,      14.7,          15,           0,             0
  10253,        53,       100,          0.75,       0.6,       0.9,       14.85,      14.7,          15,           0,             0
  10254,        54,       100,          1.05,       0.9,       1.2,       14.85,      14.7,          15,           0,             0
  10255,        55,       100,          1.35,       1.2,       1.5,       14.85,      14.7,          15,           0,             0
  10256,        56,       100,          1.65,       1.5,       1.8,       14.85,      14.7,          15,           0,             0
  10257,        57,       100,          1.95,       1.8,       2.1,       14.85,      14.7,          15,           0,             0
  10258,        58,       100,          2.25,       2.1,       2.4,       14.85,      14.7,          15,           0,             0
  10259,        59,       100,          2.55,       2.4,       2.7,       14.85,      14.7,          15,           0,             0
  10260,        60,       100,          2.85,       2.7,         3,       14.85,      14.7,          15,           0,             0
  10261,        61,       100,          3.15,         3,       3.3,       14.85,      14.7,          15,           0,             0
  10262,        62,       100,          3.45,       3.3,       3.6,       14.85,      14.7,          15,           0,             0
  10263,        63,       100,          3.75,       3.6,       3.9,       14.85,      14.7,          15,           0,             0
  10264,        64,       100,          4.05,       3.9,       4.2,       14.85,      14.7,          15,           0,             0
  10265,        65,       100,          4.35,       4.2,       4.5,       14.85,      14.7,          15,           0,             0
  10266,        66,       100,          4.65,       4.5,       4.8,       14.85,      14.7,          15,           0,             0
  10267,        67,       100,          4.95,       4.8,       5.1,       14.85,      14.7,          15,           0,             0
  10268,        68,       100,          5.25,       5.1,       5.4,       14.85,      14.7,          15,           0,             0
  10269,        69,       100,          5.55,       5.4,       5.7,       14.85,      14.7,          15,           0,             0
  10270,        70,       100,          5.85,       5.7,         6,       14.85,      14.7,          15,           0,             0
  10271,        71,       100,          6.15,         6,       6.3,       14.85,      14.7,          15,           0,             0
  10272,        72,       100,          6.45,       6.3,       6.6,       14.85,      14.7,          15,           0,             0
  10273,        73,       100,          6.75,       6.6,       6.9,       14.85,      14.7,          15,           0,             0
  10274,        74,       100,          7.05,       6.9,       7.2,       14.85,      14.7,          15,           0,             0
  10275,        75,       100,          7.35,       7.2,       7.5,       14.85,      14.7,          15,           0,             0
  10276,        76,       100,          7.65,       7.5,       7.8,       14.85,      14.7,          15,           0,             0
  10277,        77,       100,          7.95,       7.8,       8.1,       14.85,      14.7,          15,           0,             0
  10278,        78,       100,          8.25,       8.1,       8.4,       14.85,      14.7,          15,           0,             0
  10279,        79,       100,          8.55,       8.4,       8.7,       14.85,      14.7,          15,           0,             0
  10280,        80,       100,          8.85,       8.7,         9,       14.85,      14.7,          15,           0,             0
  10281,        81,       100,          9.15,         9,       9.3,       14.85,      14.7,          15,           0,             0
