# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1623,        27,        38,       1.36125,     1.345,    1.3775,     2.40625,    2.3875,       2.425,     15.1979,       2.56492
   1624,        28,        38,       1.39375,    1.3775,      1.41,     2.40625,    2.3875,       2.425,     8.40766,       1.50352
   1625,        29,        38,       1.42625,      1.41,    1.4425,     2.40625,    2.3875,       2.425,     3.91656,      0.907533
   1626,        30,        38,       1.45875,    1.4425,     1.475,     2.40625,    2.3875,       2.425,    0.787558,      0.399804
   1627,        31,        38,       1.49125,     1.475,    1.5075,     2.40625,    2.3875,       2.425,    0.206626,      0.175528
   1628,        32,        38,       1.52375,    1.5075,      1.54,     2.40625,    2.3875,       2.425,           0,             0
   1629,        33,        38,       1.55625,      1.54,    1.5725,     2.40625,    2.3875,       2.425,           0,             0
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,           0,             0
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,           0,             0
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,           0,             0
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,           0,             0
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,           0,             0
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,           0,             0
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,           0,             0
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625, 0.000564667,   0.000564667
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625, 6.66386e-06,   6.66386e-06
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625, 0.000191859,   0.000191859
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625, 0.000615069,   0.000223673
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,  0.00552588,    0.00065409
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,   0.0395182,    0.00439483
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625,    0.147771,     0.0274499
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,    0.450586,     0.0610894
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,     1.76431,      0.502257
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625,     4.49426,        1.0281
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625,     6.72902,       1.20156
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,     11.8879,       2.40874
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625,     16.0721,       1.83704
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,     30.6496,       3.57528
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,     29.7759,       3.40072
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,     42.1849,       4.80063
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,     42.6513,       4.87972
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,     36.3459,       4.31048
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,     34.9262,       4.34996
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,      33.373,       4.02385
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,     24.4855,       3.59893
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,     13.8621,       2.09468
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,     12.3364,       1.96919
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,     8.10557,       1.41069
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,     3.60308,      0.710246
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,     2.24654,      0.624211
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,    0.188859,      0.131328
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,           0,             0
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,           0,             0
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,           0,             0
   1673,        35,        39,       1.62125,     1.605,    1.6375,     2.44375,     2.425,      2.4625,           0,             0
   1674,        36,        39,       1.65375,    1.6375,      1.67,     2.44375,     2.425,      2.4625,           0,             0
   1675,        37,        39,       1.68625,      1.67,    1.7025,     2.44375,     2.425,      2.4625,           0,             0
   1676,        38,        39,       1.71875,    1.7025,     1.735,     2.44375,     2.425,      2.4625,           0,             0
   1677,        39,        39,       1.75125,     1.735,    1.7675,     2.44375,     2.425,      2.4625,           0,             0
   1678,        40,        39,       1.78375,    1.7675,       1.8,     2.44375,     2.425,      2.4625,           0,             0
   1681,         1,        40,       0.51625,       0.5,    0.5325,     2.48125,    2.4625,         2.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,     2.48125,    2.4625,         2.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,     2.48125,    2.4625,         2.5, 3.31337e-06,   3.31337e-06
   1684,         4,        40,       0.61375,    0.5975,      0.63,     2.48125,    2.4625,         2.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,     2.48125,    2.4625,         2.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,     2.48125,    2.4625,         2.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,     2.48125,    2.4625,         2.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,     2.48125,    2.4625,         2.5,  0.00302774,    0.00268768
   1689,         9,        40,       0.77625,      0.76,    0.7925,     2.48125,    2.4625,         2.5,  0.00881697,    0.00457747
   1690,        10,        40,       0.80875,    0.7925,     0.825,     2.48125,    2.4625,         2.5,   0.0269206,    0.00333487
   1691,        11,        40,       0.84125,     0.825,    0.8575,     2.48125,    2.4625,         2.5,   0.0956917,     0.0203571
   1692,        12,        40,       0.87375,    0.8575,      0.89,     2.48125,    2.4625,         2.5,    0.230458,     0.0152952
   1693,        13,        40,       0.90625,      0.89,    0.9225,     2.48125,    2.4625,         2.5,     1.07486,      0.184191
   1694,        14,        40,       0.93875,    0.9225,     0.955,     2.48125,    2.4625,         2.5,     2.93076,      0.795288
   1695,        15,        40,       0.97125,     0.955,    0.9875,     2.48125,    2.4625,         2.5,     4.88415,      0.794957
   1696,        16,        40,       1.00375,    0.9875,      1.02,     2.48125,    2.4625,         2.5,     7.14685,       1.64397
   1697,        17,        40,       1.03625,      1.02,    1.0525,     2.48125,    2.4625,         2.5,     12.4435,       2.19067
   1698,        18,        40,       1.06875,    1.0525,     1.085,     2.48125,    2.4625,         2.5,     24.2048,       3.06361
   1699,        19,        40,       1.10125,     1.085,    1.1175,     2.48125,    2.4625,         2.5,     25.2245,        3.0491
   1700,        20,        40,       1.13375,    1.1175,      1.15,     2.48125,    2.4625,         2.5,     32.0024,       3.29675
   1701,        21,        40,       1.16625,      1.15,    1.1825,     2.48125,    2.4625,         2.5,     41.5861,       4.59877
   1702,        22,        40,       1.19875,    1.1825,     1.215,     2.48125,    2.4625,         2.5,     37.4456,       4.76571
   1703,        23,        40,       1.23125,     1.215,    1.2475,     2.48125,    2.4625,         2.5,     35.6486,       4.11856
   1704,        24,        40,       1.26375,    1.2475,      1.28,     2.48125,    2.4625,         2.5,      29.261,        4.0662
   1705,        25,        40,       1.29625,      1.28,    1.3125,     2.48125,    2.4625,         2.5,     22.3982,       2.89765
   1706,        26,        40,       1.32875,    1.3125,     1.345,     2.48125,    2.4625,         2.5,     21.6166,       2.88874
   1707,        27,        40,       1.36125,     1.345,    1.3775,     2.48125,    2.4625,         2.5,     10.5226,       1.69314
   1708,        28,        40,       1.39375,    1.3775,      1.41,     2.48125,    2.4625,         2.5,     5.70513,       1.07096
   1709,        29,        40,       1.42625,      1.41,    1.4425,     2.48125,    2.4625,         2.5,       4.197,      0.791292
   1710,        30,        40,       1.45875,    1.4425,     1.475,     2.48125,    2.4625,         2.5,      2.2355,      0.555971
   1711,        31,        40,       1.49125,     1.475,    1.5075,     2.48125,    2.4625,         2.5,    0.707315,      0.246569
   1712,        32,        40,       1.52375,    1.5075,      1.54,     2.48125,    2.4625,         2.5,   0.0801853,     0.0434066
   1713,        33,        40,       1.55625,      1.54,    1.5725,     2.48125,    2.4625,         2.5,           0,             0
   1714,        34,        40,       1.58875,    1.5725,     1.605,     2.48125,    2.4625,         2.5,           0,             0
   1715,        35,        40,       1.62125,     1.605,    1.6375,     2.48125,    2.4625,         2.5,           0,             0
