# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,    0.155873,     0.0701952
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,    0.136835,     0.0894186
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,    0.168555,      0.118303
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,   0.0172739,     0.0070857
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,    0.248221,      0.226506
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,    0.214896,      0.191059
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,   0.0932027,     0.0790718
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,    0.564351,      0.447499
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,   0.0361908,     0.0296034
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333, 0.000681234,    0.00048187
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,   0.0691941,      0.051859
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,    0.725377,      0.425478
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,    0.267191,      0.157011
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,    0.344907,      0.329326
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,    0.184718,      0.114633
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,  0.00941847,    0.00770372
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,    0.237952,       0.15892
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,    0.302528,      0.161859
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,   0.0476707,     0.0450721
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,   0.0174777,     0.0116113
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,    0.023443,     0.0166356
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,  0.00329261,     0.0021542
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,   0.0568176,     0.0292924
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,    0.201329,      0.199676
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,  0.00446845,    0.00352342
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,      0.1142,      0.111572
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,  0.00673809,    0.00580815
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,   0.0195916,     0.0141668
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,   0.0121781,     0.0121781
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333, 0.000303481,   0.000303481
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,  0.00891621,    0.00891621
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,     44.1667,   43.3333,          45,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,     44.1667,   43.3333,          45,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,     44.1667,   43.3333,          45,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,     44.1667,   43.3333,          45,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,     44.1667,   43.3333,          45,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,     44.1667,   43.3333,          45,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,     44.1667,   43.3333,          45,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,     44.1667,   43.3333,          45,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,     44.1667,   43.3333,          45,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,     44.1667,   43.3333,          45,   0.0203027,     0.0203027
   3565,        31,        57,      0.416667,         0,  0.833333,     44.1667,   43.3333,          45,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,     44.1667,   43.3333,          45,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,     44.1667,   43.3333,          45,  0.00398943,    0.00371837
   3568,        34,        57,       2.91667,       2.5,   3.33333,     44.1667,   43.3333,          45, 0.000439182,   0.000439182
   3569,        35,        57,          3.75,   3.33333,   4.16667,     44.1667,   43.3333,          45,   0.0304267,     0.0304267
   3570,        36,        57,       4.58333,   4.16667,         5,     44.1667,   43.3333,          45, 0.000753212,   0.000753212
   3571,        37,        57,       5.41667,         5,   5.83333,     44.1667,   43.3333,          45, 0.000114035,   0.000114035
   3572,        38,        57,          6.25,   5.83333,   6.66667,     44.1667,   43.3333,          45,           0,             0
   3573,        39,        57,       7.08333,   6.66667,       7.5,     44.1667,   43.3333,          45,   0.0023982,     0.0023982
   3574,        40,        57,       7.91667,       7.5,   8.33333,     44.1667,   43.3333,          45,  0.00193918,    0.00193918
   3575,        41,        57,          8.75,   8.33333,   9.16667,     44.1667,   43.3333,          45,   0.0631887,     0.0631887
   3576,        42,        57,       9.58333,   9.16667,        10,     44.1667,   43.3333,          45, 0.000835674,   0.000835674
   3577,        43,        57,       10.4167,        10,   10.8333,     44.1667,   43.3333,          45,  0.00331552,    0.00331552
   3578,        44,        57,         11.25,   10.8333,   11.6667,     44.1667,   43.3333,          45,           0,             0
   3579,        45,        57,       12.0833,   11.6667,      12.5,     44.1667,   43.3333,          45,    0.103052,     0.0775557
   3580,        46,        57,       12.9167,      12.5,   13.3333,     44.1667,   43.3333,          45,           0,             0
   3581,        47,        57,         13.75,   13.3333,   14.1667,     44.1667,   43.3333,          45,           0,             0
   3582,        48,        57,       14.5833,   14.1667,        15,     44.1667,   43.3333,          45,   0.0110387,     0.0110387
   3583,        49,        57,       15.4167,        15,   15.8333,     44.1667,   43.3333,          45,           0,             0
   3584,        50,        57,         16.25,   15.8333,   16.6667,     44.1667,   43.3333,          45,     0.38495,      0.261456
   3585,        51,        57,       17.0833,   16.6667,      17.5,     44.1667,   43.3333,          45,    0.270923,      0.250537
   3586,        52,        57,       17.9167,      17.5,   18.3333,     44.1667,   43.3333,          45, 0.000437682,   0.000437682
   3587,        53,        57,         18.75,   18.3333,   19.1667,     44.1667,   43.3333,          45,   0.0590463,     0.0548111
   3588,        54,        57,       19.5833,   19.1667,        20,     44.1667,   43.3333,          45,  0.00117055,   0.000832459
   3589,        55,        57,       20.4167,        20,   20.8333,     44.1667,   43.3333,          45,    0.009123,      0.009123
