# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.729436,      0.100392
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.900315,      0.132961
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.949798,      0.126404
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,    0.892452,        0.1141
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     1.01779,      0.129295
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.939254,      0.136122
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     1.55499,      0.213454
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     1.22049,       0.17287
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     1.04377,      0.164084
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.689832,      0.108789
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,    0.787594,      0.109042
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     1.10553,      0.171105
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     1.40094,      0.241841
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     1.16457,      0.225691
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.960737,      0.175515
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     0.94613,      0.181296
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.703022,      0.139994
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.14633,      0.244924
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.470851,      0.129827
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.797217,        0.2061
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.366884,      0.101225
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.266452,     0.0910234
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,    0.188421,     0.0698773
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,    0.102855,     0.0369254
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,   0.0221683,     0.0189972
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,     0.01236,    0.00555287
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,   0.0307274,     0.0112113
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0351129,     0.0105666
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,    0.108545,     0.0227223
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0902283,     0.0174684
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.117991,     0.0202895
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.180585,     0.0278685
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.127093,     0.0229323
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.175284,     0.0282364
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.250099,     0.0341142
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.273492,     0.0351803
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.195492,     0.0292139
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.379239,     0.0447777
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,    0.327938,     0.0436456
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.371815,     0.0493266
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.286254,     0.0411536
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.390121,     0.0498591
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     0.46158,     0.0575735
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.457789,      0.053683
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.367721,     0.0542642
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.440385,     0.0576591
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,    0.707725,     0.0914556
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.501635,      0.073683
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.616727,     0.0801884
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.692095,     0.0964495
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.466765,     0.0700275
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     0.81187,      0.103652
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.669635,     0.0980474
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.816489,       0.10938
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.738181,      0.120625
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.807332,      0.117213
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.768697,      0.119028
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.802729,      0.116358
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     1.12615,      0.166613
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.892081,      0.147718
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     1.10643,      0.189467
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     1.11037,      0.180771
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,    0.650486,      0.131861
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     0.76707,      0.170864
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.612989,      0.131506
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.623425,      0.123823
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.673633,      0.191309
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.577547,      0.120014
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.411964,      0.105808
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.351606,     0.0769411
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     0.47621,       0.14411
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.192181,     0.0764375
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,    0.116055,     0.0482967
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,    0.057982,     0.0321504
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,   0.0437219,     0.0437219
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
