# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6026,        12,        97,        -0.037,    -0.038,    -0.036,       0.093,     0.092,       0.094,           0,             0
   6027,        13,        97,        -0.035,    -0.036,    -0.034,       0.093,     0.092,       0.094,           0,             0
   6028,        14,        97,        -0.033,    -0.034,    -0.032,       0.093,     0.092,       0.094,           0,             0
   6029,        15,        97,        -0.031,    -0.032,     -0.03,       0.093,     0.092,       0.094,           0,             0
   6030,        16,        97,        -0.029,     -0.03,    -0.028,       0.093,     0.092,       0.094,           0,             0
   6031,        17,        97,        -0.027,    -0.028,    -0.026,       0.093,     0.092,       0.094,           0,             0
   6032,        18,        97,        -0.025,    -0.026,    -0.024,       0.093,     0.092,       0.094,           0,             0
   6033,        19,        97,        -0.023,    -0.024,    -0.022,       0.093,     0.092,       0.094,           0,             0
   6034,        20,        97,        -0.021,    -0.022,     -0.02,       0.093,     0.092,       0.094,           0,             0
   6035,        21,        97,        -0.019,     -0.02,    -0.018,       0.093,     0.092,       0.094,           0,             0
   6036,        22,        97,        -0.017,    -0.018,    -0.016,       0.093,     0.092,       0.094,           0,             0
   6037,        23,        97,        -0.015,    -0.016,    -0.014,       0.093,     0.092,       0.094,           0,             0
   6038,        24,        97,        -0.013,    -0.014,    -0.012,       0.093,     0.092,       0.094,           0,             0
   6039,        25,        97,        -0.011,    -0.012,     -0.01,       0.093,     0.092,       0.094,           0,             0
   6040,        26,        97,        -0.009,     -0.01,    -0.008,       0.093,     0.092,       0.094,           0,             0
   6041,        27,        97,        -0.007,    -0.008,    -0.006,       0.093,     0.092,       0.094,           0,             0
   6042,        28,        97,        -0.005,    -0.006,    -0.004,       0.093,     0.092,       0.094,           0,             0
   6043,        29,        97,        -0.003,    -0.004,    -0.002,       0.093,     0.092,       0.094,           0,             0
   6044,        30,        97,        -0.001,    -0.002,         0,       0.093,     0.092,       0.094,           0,             0
   6045,        31,        97,         0.001,         0,     0.002,       0.093,     0.092,       0.094,           0,             0
   6046,        32,        97,         0.003,     0.002,     0.004,       0.093,     0.092,       0.094,           0,             0
   6047,        33,        97,         0.005,     0.004,     0.006,       0.093,     0.092,       0.094,           0,             0
   6048,        34,        97,         0.007,     0.006,     0.008,       0.093,     0.092,       0.094,           0,             0
   6049,        35,        97,         0.009,     0.008,      0.01,       0.093,     0.092,       0.094,           0,             0
   6050,        36,        97,         0.011,      0.01,     0.012,       0.093,     0.092,       0.094,           0,             0
   6051,        37,        97,         0.013,     0.012,     0.014,       0.093,     0.092,       0.094,           0,             0
   6052,        38,        97,         0.015,     0.014,     0.016,       0.093,     0.092,       0.094,           0,             0
   6053,        39,        97,         0.017,     0.016,     0.018,       0.093,     0.092,       0.094,           0,             0
   6054,        40,        97,         0.019,     0.018,      0.02,       0.093,     0.092,       0.094,           0,             0
   6055,        41,        97,         0.021,      0.02,     0.022,       0.093,     0.092,       0.094,           0,             0
   6056,        42,        97,         0.023,     0.022,     0.024,       0.093,     0.092,       0.094,           0,             0
   6057,        43,        97,         0.025,     0.024,     0.026,       0.093,     0.092,       0.094,           0,             0
   6058,        44,        97,         0.027,     0.026,     0.028,       0.093,     0.092,       0.094,           0,             0
   6059,        45,        97,         0.029,     0.028,      0.03,       0.093,     0.092,       0.094,           0,             0
   6060,        46,        97,         0.031,      0.03,     0.032,       0.093,     0.092,       0.094,           0,             0
   6061,        47,        97,         0.033,     0.032,     0.034,       0.093,     0.092,       0.094,           0,             0
   6062,        48,        97,         0.035,     0.034,     0.036,       0.093,     0.092,       0.094,           0,             0
   6063,        49,        97,         0.037,     0.036,     0.038,       0.093,     0.092,       0.094,           0,             0
   6064,        50,        97,         0.039,     0.038,      0.04,       0.093,     0.092,       0.094,           0,             0
   6065,        51,        97,         0.041,      0.04,     0.042,       0.093,     0.092,       0.094,           0,             0
   6066,        52,        97,         0.043,     0.042,     0.044,       0.093,     0.092,       0.094,           0,             0
   6067,        53,        97,         0.045,     0.044,     0.046,       0.093,     0.092,       0.094,           0,             0
   6068,        54,        97,         0.047,     0.046,     0.048,       0.093,     0.092,       0.094,           0,             0
   6069,        55,        97,         0.049,     0.048,      0.05,       0.093,     0.092,       0.094,           0,             0
   6070,        56,        97,         0.051,      0.05,     0.052,       0.093,     0.092,       0.094,           0,             0
   6071,        57,        97,         0.053,     0.052,     0.054,       0.093,     0.092,       0.094,           0,             0
   6072,        58,        97,         0.055,     0.054,     0.056,       0.093,     0.092,       0.094,           0,             0
   6073,        59,        97,         0.057,     0.056,     0.058,       0.093,     0.092,       0.094,           0,             0
   6074,        60,        97,         0.059,     0.058,      0.06,       0.093,     0.092,       0.094,           0,             0
   6077,         1,        98,        -0.059,     -0.06,    -0.058,       0.095,     0.094,       0.096,           0,             0
   6078,         2,        98,        -0.057,    -0.058,    -0.056,       0.095,     0.094,       0.096,           0,             0
   6079,         3,        98,        -0.055,    -0.056,    -0.054,       0.095,     0.094,       0.096,           0,             0
   6080,         4,        98,        -0.053,    -0.054,    -0.052,       0.095,     0.094,       0.096,           0,             0
