# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0639637,    0.00607929
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0773985,    0.00736807
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0970603,    0.00861996
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,    0.110243,     0.0100982
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,    0.140741,     0.0132799
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.148056,     0.0149852
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.197566,     0.0211006
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.275297,     0.0311033
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.282532,     0.0478581
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.620706,     0.0955197
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     0.74811,      0.124155
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     1.68252,      0.314827
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,      1.6116,      0.418882
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     1.18899,      0.262057
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     3.80425,      0.853036
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     3.89271,      0.866202
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     6.75385,       1.81764
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     3.84651,       0.92745
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     4.15211,        1.1757
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     4.68457,       1.61234
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     3.04736,      0.943399
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     2.18956,      0.449882
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,    0.995688,      0.223073
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     1.11868,       0.22841
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.756119,      0.122872
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     0.59827,      0.105774
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,     0.32786,      0.035519
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.315684,     0.0393911
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.213524,     0.0277514
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,    0.169769,     0.0181643
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,    0.130117,     0.0117135
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,    0.113592,      0.011158
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,    0.103541,    0.00912163
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0880225,    0.00786923
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0846424,    0.00742293
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0649603,    0.00607773
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,    0.053498,    0.00530132
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0479559,    0.00441995
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0355981,    0.00362818
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0367908,    0.00368795
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0292944,    0.00289989
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0191439,    0.00221867
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00385928,   0.000978142
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,  0.00553261,    0.00129734
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,   0.0256609,    0.00267264
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,   0.0316564,    0.00318849
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0346509,    0.00340343
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0400186,    0.00408789
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0467581,    0.00463934
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0611992,     0.0058028
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0634234,    0.00610025
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0699365,    0.00688138
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0806215,     0.0080555
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,    0.109748,     0.0100588
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,    0.126563,     0.0115052
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,    0.137712,      0.014789
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,    0.207149,     0.0216771
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,    0.294922,     0.0352079
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.355455,     0.0542327
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,    0.626142,      0.104507
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,     0.79373,      0.161733
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,    0.781209,      0.131169
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     1.61107,      0.364188
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     3.19171,       1.40039
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     6.13032,       1.79309
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     6.37192,       1.50371
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     4.33129,        1.3614
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     3.08781,        1.1665
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     5.78015,       1.84498
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     3.25456,       1.18698
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     3.73929,       1.22873
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     2.61901,       0.67198
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     1.71503,      0.405659
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,     1.21075,      0.196675
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.654024,       0.10485
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,     0.42903,     0.0665767
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,    0.395464,     0.0639788
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,    0.249866,     0.0312515
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,    0.214881,     0.0234821
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,    0.125191,     0.0136785
