# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,           0,             0
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,  0.00102761,   0.000752187
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,   0.0146482,    0.00231333
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,   0.0386631,    0.00411058
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,   0.0389186,    0.00376772
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,   0.0467873,    0.00418658
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,   0.0395005,    0.00382016
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,     0.03341,    0.00341155
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,   0.0326183,    0.00322802
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,   0.0324873,    0.00313318
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,   0.0279407,    0.00288647
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,   0.0291971,    0.00294356
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,    0.023356,    0.00236243
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,   0.0232781,    0.00234482
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,   0.0217175,    0.00219441
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,   0.0166415,    0.00186031
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,   0.0181601,    0.00184914
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,   0.0140364,    0.00154991
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,   0.0118991,     0.0013257
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,   0.0116706,     0.0011967
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,   0.0108987,    0.00118812
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,    0.011837,    0.00121231
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,  0.00964705,    0.00107094
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,  0.00750093,   0.000797841
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,  0.00819907,   0.000889126
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,  0.00632609,   0.000719029
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,  0.00655647,   0.000731618
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,  0.00544637,   0.000619628
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,   0.0039247,   0.000473696
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,  0.00369806,   0.000432775
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,  0.00289182,   0.000352447
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,  0.00292423,   0.000328777
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,  0.00210376,   0.000264721
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1, 0.000550645,   0.000145183
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1, 5.06821e-06,   5.06821e-06
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,           0,             0
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
