# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     5.16064,      0.969303
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     4.62879,      0.797253
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     5.83568,       0.97922
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     6.33139,       1.15357
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,      6.0112,       1.17476
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,     3.42457,      0.715676
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,     2.78905,      0.542094
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,     4.71407,      0.817406
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,     3.94113,      0.745233
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,      5.0622,       0.95742
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,     3.77612,       0.80669
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,     2.89777,      0.623226
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,     3.10592,       0.65078
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,     3.14672,      0.620156
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,      2.7695,      0.513517
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,     3.30548,      0.607774
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,     2.00329,      0.403113
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,     1.68041,      0.372392
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,     1.42652,      0.274446
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,     1.24628,      0.237246
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,     0.90589,       0.17629
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,    0.506289,      0.122846
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,     0.18152,     0.0581079
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,   0.0333189,     0.0208886
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,   0.0320017,     0.0174065
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,    0.578314,      0.132748
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,    0.878458,      0.181963
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,    0.741318,       0.16471
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,    0.904062,      0.194862
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,     1.73635,      0.345969
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,     1.44789,      0.294756
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,     1.82591,      0.324456
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,     1.89962,       0.41996
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,     2.28112,      0.475529
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,      3.4588,      0.712603
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,     2.56382,      0.506962
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,     4.46501,      0.855505
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,     3.84987,      0.828245
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,     4.21669,      0.799452
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,     2.79524,      0.518286
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     4.52263,      0.822918
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     5.74675,       1.14059
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     5.29299,       1.10058
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     5.37797,       1.04251
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     7.23928,       1.37135
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     4.56833,         1.119
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     5.68999,       1.11654
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     6.23424,       1.14721
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     5.85326,       1.06651
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     4.21946,      0.733249
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,      6.6027,       1.34813
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     5.15873,      0.902558
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     5.19354,      0.969854
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     5.16333,       1.16297
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     4.43461,       0.82729
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     4.72107,      0.893587
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     3.47722,      0.725497
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,     5.69371,       1.06442
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,     3.55687,      0.836738
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,     5.39242,      0.985858
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,     4.83057,      0.911599
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,     3.37194,      0.612965
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,      3.2801,      0.590643
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,     2.12109,      0.365182
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,     2.23271,      0.461129
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,     1.99328,      0.416778
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,     1.81079,      0.354446
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,     1.36795,      0.299101
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,     1.26423,      0.240713
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,     1.34749,      0.280208
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,     1.30201,       0.24055
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,    0.290539,     0.0671501
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0973666,     0.0270818
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,    0.010541,    0.00649649
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
