# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34, 0.000745725,   0.000745725
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,  0.00218882,     0.0015483
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34,  0.00186745,    0.00133184
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34,   0.0108714,    0.00350988
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34,   0.0155024,    0.00496957
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34,  0.00943599,    0.00325171
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34,   0.0162504,    0.00465624
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34,   0.0174485,    0.00502232
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34,   0.0263664,    0.00579518
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34,   0.0241676,     0.0052405
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34,   0.0479454,    0.00958375
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34,   0.0579239,     0.0112918
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,   0.0715491,     0.0128833
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34,   0.0661565,     0.0126684
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34,   0.0778083,     0.0167318
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34,    0.128043,     0.0198879
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,   0.0866719,     0.0161878
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34,    0.087126,     0.0181091
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,    0.137618,     0.0255006
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34,    0.246492,     0.0391243
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34,    0.182107,     0.0352152
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,     0.23413,     0.0484209
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,    0.157241,      0.029831
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34,    0.156442,     0.0333908
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34,    0.197638,     0.0444424
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,    0.122139,     0.0257899
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34,    0.120412,     0.0347272
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34,   0.0776196,     0.0229529
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34,    0.033576,     0.0198259
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
