# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,     2.03032,     0.0851447
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,      1.5029,     0.0637887
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,     1.16352,     0.0519928
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,    0.936831,     0.0434305
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,    0.616789,     0.0338075
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,    0.245869,     0.0211532
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,   0.0441005,     0.0089368
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625,           0,             0
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,           0,             0
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625,           0,             0
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,           0,             0
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,           0,             0
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,           0,             0
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,           0,             0
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,           0,             0
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,           0,             0
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,           0,             0
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,           0,             0
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,   0.0100038,    0.00367846
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,   0.0443591,     0.0080154
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,    0.149574,     0.0163569
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,    0.362972,     0.0299372
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,     1.19745,     0.0680067
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,     2.57101,      0.116225
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,     3.17947,       0.13117
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,     2.67107,      0.106006
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,     1.80201,     0.0758163
   1673,        35,        39,       1.62125,     1.605,    1.6375,     2.44375,     2.425,      2.4625,     1.45211,     0.0606226
   1674,        36,        39,       1.65375,    1.6375,      1.67,     2.44375,     2.425,      2.4625,     1.12099,     0.0494274
   1675,        37,        39,       1.68625,      1.67,    1.7025,     2.44375,     2.425,      2.4625,    0.883794,     0.0404988
   1676,        38,        39,       1.71875,    1.7025,     1.735,     2.44375,     2.425,      2.4625,    0.606492,     0.0316461
   1677,        39,        39,       1.75125,     1.735,    1.7675,     2.44375,     2.425,      2.4625,    0.329425,      0.022902
   1678,        40,        39,       1.78375,    1.7675,       1.8,     2.44375,     2.425,      2.4625,   0.0783501,     0.0109531
   1681,         1,        40,       0.51625,       0.5,    0.5325,     2.48125,    2.4625,         2.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,     2.48125,    2.4625,         2.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,     2.48125,    2.4625,         2.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,     2.48125,    2.4625,         2.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,     2.48125,    2.4625,         2.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,     2.48125,    2.4625,         2.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,     2.48125,    2.4625,         2.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,     2.48125,    2.4625,         2.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,     2.48125,    2.4625,         2.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,     2.48125,    2.4625,         2.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,     2.48125,    2.4625,         2.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,     2.48125,    2.4625,         2.5,           0,             0
   1693,        13,        40,       0.90625,      0.89,    0.9225,     2.48125,    2.4625,         2.5,           0,             0
   1694,        14,        40,       0.93875,    0.9225,     0.955,     2.48125,    2.4625,         2.5,           0,             0
   1695,        15,        40,       0.97125,     0.955,    0.9875,     2.48125,    2.4625,         2.5,           0,             0
   1696,        16,        40,       1.00375,    0.9875,      1.02,     2.48125,    2.4625,         2.5,           0,             0
   1697,        17,        40,       1.03625,      1.02,    1.0525,     2.48125,    2.4625,         2.5,           0,             0
   1698,        18,        40,       1.06875,    1.0525,     1.085,     2.48125,    2.4625,         2.5,           0,             0
   1699,        19,        40,       1.10125,     1.085,    1.1175,     2.48125,    2.4625,         2.5,           0,             0
   1700,        20,        40,       1.13375,    1.1175,      1.15,     2.48125,    2.4625,         2.5,           0,             0
   1701,        21,        40,       1.16625,      1.15,    1.1825,     2.48125,    2.4625,         2.5,           0,             0
   1702,        22,        40,       1.19875,    1.1825,     1.215,     2.48125,    2.4625,         2.5,           0,             0
   1703,        23,        40,       1.23125,     1.215,    1.2475,     2.48125,    2.4625,         2.5,           0,             0
   1704,        24,        40,       1.26375,    1.2475,      1.28,     2.48125,    2.4625,         2.5,           0,             0
   1705,        25,        40,       1.29625,      1.28,    1.3125,     2.48125,    2.4625,         2.5,           0,             0
   1706,        26,        40,       1.32875,    1.3125,     1.345,     2.48125,    2.4625,         2.5,           0,             0
   1707,        27,        40,       1.36125,     1.345,    1.3775,     2.48125,    2.4625,         2.5,  0.00404845,    0.00236884
   1708,        28,        40,       1.39375,    1.3775,      1.41,     2.48125,    2.4625,         2.5,   0.0240811,     0.0060968
   1709,        29,        40,       1.42625,      1.41,    1.4425,     2.48125,    2.4625,         2.5,    0.161414,     0.0175284
   1710,        30,        40,       1.45875,    1.4425,     1.475,     2.48125,    2.4625,         2.5,    0.523583,     0.0376656
   1711,        31,        40,       1.49125,     1.475,    1.5075,     2.48125,    2.4625,         2.5,     1.35439,     0.0708085
   1712,        32,        40,       1.52375,    1.5075,      1.54,     2.48125,    2.4625,         2.5,     2.32534,      0.101737
   1713,        33,        40,       1.55625,      1.54,    1.5725,     2.48125,    2.4625,         2.5,     2.23683,     0.0931137
   1714,        34,        40,       1.58875,    1.5725,     1.605,     2.48125,    2.4625,         2.5,     1.70166,     0.0724557
   1715,        35,        40,       1.62125,     1.605,    1.6375,     2.48125,    2.4625,         2.5,     1.37535,     0.0578254
   1716,        36,        40,       1.65375,    1.6375,      1.67,     2.48125,    2.4625,         2.5,     1.08839,     0.0463778
   1717,        37,        40,       1.68625,      1.67,    1.7025,     2.48125,    2.4625,         2.5,    0.854834,     0.0382121
   1718,        38,        40,       1.71875,    1.7025,     1.735,     2.48125,    2.4625,         2.5,    0.619954,     0.0304877
