# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9187,         7,        90,        -13.05,     -13.2,     -12.9,        9.75,       9.5,          10,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,        9.75,       9.5,          10,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,        9.75,       9.5,          10,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,        9.75,       9.5,          10,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,        9.75,       9.5,          10,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,        9.75,       9.5,          10,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,        9.75,       9.5,          10,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,        9.75,       9.5,          10,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,        9.75,       9.5,          10,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,        9.75,       9.5,          10,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,        9.75,       9.5,          10,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,        9.75,       9.5,          10,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,        9.75,       9.5,          10,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,        9.75,       9.5,          10,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,        9.75,       9.5,          10,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,        9.75,       9.5,          10,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,        9.75,       9.5,          10,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,        9.75,       9.5,          10,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,        9.75,       9.5,          10,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,        9.75,       9.5,          10,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,        9.75,       9.5,          10,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,        9.75,       9.5,          10,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,        9.75,       9.5,          10,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,        9.75,       9.5,          10,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,        9.75,       9.5,          10,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,        9.75,       9.5,          10,           0,             0
   9213,        33,        90,         -5.25,      -5.4,      -5.1,        9.75,       9.5,          10,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,        9.75,       9.5,          10,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,        9.75,       9.5,          10,           0,             0
   9216,        36,        90,         -4.35,      -4.5,      -4.2,        9.75,       9.5,          10,           0,             0
   9217,        37,        90,         -4.05,      -4.2,      -3.9,        9.75,       9.5,          10,           0,             0
   9218,        38,        90,         -3.75,      -3.9,      -3.6,        9.75,       9.5,          10,           0,             0
   9219,        39,        90,         -3.45,      -3.6,      -3.3,        9.75,       9.5,          10,           0,             0
   9220,        40,        90,         -3.15,      -3.3,        -3,        9.75,       9.5,          10,           0,             0
   9221,        41,        90,         -2.85,        -3,      -2.7,        9.75,       9.5,          10,           0,             0
   9222,        42,        90,         -2.55,      -2.7,      -2.4,        9.75,       9.5,          10,           0,             0
   9223,        43,        90,         -2.25,      -2.4,      -2.1,        9.75,       9.5,          10,           0,             0
   9224,        44,        90,         -1.95,      -2.1,      -1.8,        9.75,       9.5,          10,           0,             0
   9225,        45,        90,         -1.65,      -1.8,      -1.5,        9.75,       9.5,          10,           0,             0
   9226,        46,        90,         -1.35,      -1.5,      -1.2,        9.75,       9.5,          10,           0,             0
