# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     64.6468,       6.97476
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     77.8983,       9.90218
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     77.7786,       10.3163
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     79.7693,       10.1884
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     80.5537,       8.83768
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     83.7357,       10.8168
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     102.477,       12.9391
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     97.5998,       12.2686
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     131.634,       17.6768
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     109.918,       14.0153
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     134.865,       19.0905
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     156.179,       21.5606
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     203.399,       24.6843
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     138.819,       19.0255
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     164.971,       25.8011
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     195.004,       28.3286
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     171.631,       22.8735
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,      169.19,       22.2905
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     170.214,       30.3698
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     175.169,       24.3612
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,      228.99,       36.6427
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     164.222,       26.9056
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     206.747,       34.8135
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     169.484,       26.9458
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     144.354,       23.5613
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     160.721,       43.1352
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     110.726,       26.6587
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     66.2745,       14.5113
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     87.3233,       23.3541
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     20.7716,       12.7905
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,  0.00784739,    0.00784739
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,   0.0784758,     0.0752038
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,    0.932254,      0.381223
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,     2.02304,      0.653483
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,     2.37578,      0.603914
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,     5.75908,       1.15166
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     6.54041,       1.11722
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     12.4695,       1.80424
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     12.2662,       1.58716
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     18.7442,       2.49671
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     24.5392,       2.95528
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     24.4641,        2.9622
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     26.2149,       3.03442
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     28.1981,       3.47086
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     38.4514,       4.61924
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     38.8745,        4.4086
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     45.7345,        5.1091
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,      52.659,       5.59432
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     52.1824,       6.90354
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     68.6899,        8.7382
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,      49.306,       6.62901
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     80.3755,       9.83303
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     75.9547,       9.90347
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,      66.529,       8.58963
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     59.7783,       7.94565
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     83.3311,        10.354
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     77.0666,       9.80848
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     101.155,       15.6888
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     114.874,       16.5336
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     99.6275,       15.0202
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     163.329,       24.1413
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     161.611,       24.0347
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     131.969,       21.9795
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     152.773,       23.2556
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     167.369,        27.097
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     176.508,        26.932
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     102.312,       17.1207
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     146.596,        23.991
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     148.014,       27.1821
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     138.154,       19.6513
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     148.274,       23.3603
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,      147.19,       35.8448
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     130.946,       21.6474
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     127.205,        24.527
