# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9888,        96,        96,         13.65,      13.5,      13.8,       13.65,      13.5,        13.8,           0,             0
   9889,        97,        96,         13.95,      13.8,      14.1,       13.65,      13.5,        13.8,           0,             0
   9890,        98,        96,         14.25,      14.1,      14.4,       13.65,      13.5,        13.8,           0,             0
   9891,        99,        96,         14.55,      14.4,      14.7,       13.65,      13.5,        13.8,           0,             0
   9892,       100,        96,         14.85,      14.7,        15,       13.65,      13.5,        13.8,           0,             0
   9895,         1,        97,        -14.85,       -15,     -14.7,       13.95,      13.8,        14.1,           0,             0
   9896,         2,        97,        -14.55,     -14.7,     -14.4,       13.95,      13.8,        14.1,           0,             0
   9897,         3,        97,        -14.25,     -14.4,     -14.1,       13.95,      13.8,        14.1,           0,             0
   9898,         4,        97,        -13.95,     -14.1,     -13.8,       13.95,      13.8,        14.1,           0,             0
   9899,         5,        97,        -13.65,     -13.8,     -13.5,       13.95,      13.8,        14.1,           0,             0
   9900,         6,        97,        -13.35,     -13.5,     -13.2,       13.95,      13.8,        14.1,           0,             0
   9901,         7,        97,        -13.05,     -13.2,     -12.9,       13.95,      13.8,        14.1,           0,             0
   9902,         8,        97,        -12.75,     -12.9,     -12.6,       13.95,      13.8,        14.1,           0,             0
   9903,         9,        97,        -12.45,     -12.6,     -12.3,       13.95,      13.8,        14.1,           0,             0
   9904,        10,        97,        -12.15,     -12.3,       -12,       13.95,      13.8,        14.1,           0,             0
   9905,        11,        97,        -11.85,       -12,     -11.7,       13.95,      13.8,        14.1,           0,             0
   9906,        12,        97,        -11.55,     -11.7,     -11.4,       13.95,      13.8,        14.1,           0,             0
   9907,        13,        97,        -11.25,     -11.4,     -11.1,       13.95,      13.8,        14.1,           0,             0
   9908,        14,        97,        -10.95,     -11.1,     -10.8,       13.95,      13.8,        14.1,           0,             0
   9909,        15,        97,        -10.65,     -10.8,     -10.5,       13.95,      13.8,        14.1,           0,             0
   9910,        16,        97,        -10.35,     -10.5,     -10.2,       13.95,      13.8,        14.1,           0,             0
   9911,        17,        97,        -10.05,     -10.2,      -9.9,       13.95,      13.8,        14.1,           0,             0
   9912,        18,        97,         -9.75,      -9.9,      -9.6,       13.95,      13.8,        14.1,           0,             0
   9913,        19,        97,         -9.45,      -9.6,      -9.3,       13.95,      13.8,        14.1,           0,             0
   9914,        20,        97,         -9.15,      -9.3,        -9,       13.95,      13.8,        14.1,           0,             0
   9915,        21,        97,         -8.85,        -9,      -8.7,       13.95,      13.8,        14.1,           0,             0
   9916,        22,        97,         -8.55,      -8.7,      -8.4,       13.95,      13.8,        14.1,           0,             0
   9917,        23,        97,         -8.25,      -8.4,      -8.1,       13.95,      13.8,        14.1,           0,             0
   9918,        24,        97,         -7.95,      -8.1,      -7.8,       13.95,      13.8,        14.1,           0,             0
   9919,        25,        97,         -7.65,      -7.8,      -7.5,       13.95,      13.8,        14.1,           0,             0
   9920,        26,        97,         -7.35,      -7.5,      -7.2,       13.95,      13.8,        14.1,           0,             0
   9921,        27,        97,         -7.05,      -7.2,      -6.9,       13.95,      13.8,        14.1,           0,             0
   9922,        28,        97,         -6.75,      -6.9,      -6.6,       13.95,      13.8,        14.1,           0,             0
   9923,        29,        97,         -6.45,      -6.6,      -6.3,       13.95,      13.8,        14.1,           0,             0
   9924,        30,        97,         -6.15,      -6.3,        -6,       13.95,      13.8,        14.1,           0,             0
   9925,        31,        97,         -5.85,        -6,      -5.7,       13.95,      13.8,        14.1,           0,             0
   9926,        32,        97,         -5.55,      -5.7,      -5.4,       13.95,      13.8,        14.1,           0,             0
   9927,        33,        97,         -5.25,      -5.4,      -5.1,       13.95,      13.8,        14.1,           0,             0
   9928,        34,        97,         -4.95,      -5.1,      -4.8,       13.95,      13.8,        14.1,           0,             0
   9929,        35,        97,         -4.65,      -4.8,      -4.5,       13.95,      13.8,        14.1,           0,             0
   9930,        36,        97,         -4.35,      -4.5,      -4.2,       13.95,      13.8,        14.1,           0,             0
   9931,        37,        97,         -4.05,      -4.2,      -3.9,       13.95,      13.8,        14.1,           0,             0
   9932,        38,        97,         -3.75,      -3.9,      -3.6,       13.95,      13.8,        14.1,           0,             0
   9933,        39,        97,         -3.45,      -3.6,      -3.3,       13.95,      13.8,        14.1,           0,             0
   9934,        40,        97,         -3.15,      -3.3,        -3,       13.95,      13.8,        14.1,  0.00499773,    0.00499773
   9935,        41,        97,         -2.85,        -3,      -2.7,       13.95,      13.8,        14.1,           0,             0
   9936,        42,        97,         -2.55,      -2.7,      -2.4,       13.95,      13.8,        14.1,  0.00491804,    0.00358401
   9937,        43,        97,         -2.25,      -2.4,      -2.1,       13.95,      13.8,        14.1,  0.00724213,    0.00434884
   9938,        44,        97,         -1.95,      -2.1,      -1.8,       13.95,      13.8,        14.1,   0.0103718,     0.0050687
   9939,        45,        97,         -1.65,      -1.8,      -1.5,       13.95,      13.8,        14.1,   0.0277359,     0.0096565
   9940,        46,        97,         -1.35,      -1.5,      -1.2,       13.95,      13.8,        14.1,   0.0112494,    0.00534333
   9941,        47,        97,         -1.05,      -1.2,      -0.9,       13.95,      13.8,        14.1,  0.00776723,    0.00352905
   9942,        48,        97,         -0.75,      -0.9,      -0.6,       13.95,      13.8,        14.1,  0.00954868,    0.00493174
   9943,        49,        97,         -0.45,      -0.6,      -0.3,       13.95,      13.8,        14.1,   0.0171048,    0.00635842
   9944,        50,        97,         -0.15,      -0.3,         0,       13.95,      13.8,        14.1,   0.0263211,     0.0122037
   9945,        51,        97,          0.15,         0,       0.3,       13.95,      13.8,        14.1,  0.00996852,    0.00415189
   9946,        52,        97,          0.45,       0.3,       0.6,       13.95,      13.8,        14.1,   0.0106508,    0.00549173
   9947,        53,        97,          0.75,       0.6,       0.9,       13.95,      13.8,        14.1,   0.0973699,     0.0913642
   9948,        54,        97,          1.05,       0.9,       1.2,       13.95,      13.8,        14.1,  0.00497254,    0.00250189
   9949,        55,        97,          1.35,       1.2,       1.5,       13.95,      13.8,        14.1,  0.00555354,    0.00260254
   9950,        56,        97,          1.65,       1.5,       1.8,       13.95,      13.8,        14.1,  0.00350669,     0.0014987
   9951,        57,        97,          1.95,       1.8,       2.1,       13.95,      13.8,        14.1, 0.000967126,   0.000690007
   9952,        58,        97,          2.25,       2.1,       2.4,       13.95,      13.8,        14.1,   0.0050506,    0.00465666
   9953,        59,        97,          2.55,       2.4,       2.7,       13.95,      13.8,        14.1,  0.00444467,    0.00211398
   9954,        60,        97,          2.85,       2.7,         3,       13.95,      13.8,        14.1,  0.00050591,    0.00050591
   9955,        61,        97,          3.15,         3,       3.3,       13.95,      13.8,        14.1,  0.00216203,    0.00114942
   9956,        62,        97,          3.45,       3.3,       3.6,       13.95,      13.8,        14.1,  0.00261125,    0.00218832
   9957,        63,        97,          3.75,       3.6,       3.9,       13.95,      13.8,        14.1,  0.00047025,   0.000281947
   9958,        64,        97,          4.05,       3.9,       4.2,       13.95,      13.8,        14.1,  0.00187666,    0.00105616
   9959,        65,        97,          4.35,       4.2,       4.5,       13.95,      13.8,        14.1,  0.00100221,   0.000548864
   9960,        66,        97,          4.65,       4.5,       4.8,       13.95,      13.8,        14.1, 0.000669734,   0.000517397
