# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,   0.0139731,    0.00162082
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,   0.0187807,    0.00222955
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,   0.0185925,     0.0022357
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,   0.0232041,    0.00290917
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,   0.0232452,    0.00292995
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,   0.0412969,    0.00447885
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,   0.0345512,     0.0041248
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,   0.0425469,    0.00483758
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,   0.0570656,     0.0061888
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,   0.0704035,     0.0080108
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,    0.089014,    0.00980784
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,    0.113659,     0.0121306
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,    0.105124,     0.0127703
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,    0.161093,     0.0183319
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,    0.190452,     0.0243833
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,    0.209804,     0.0287178
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,    0.297625,     0.0416193
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,    0.378332,     0.0594922
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,    0.520726,     0.0872541
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,    0.683051,      0.115119
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,    0.616194,     0.0996511
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,    0.930591,      0.162075
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,    0.691344,      0.153012
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,    0.865772,      0.178005
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,     1.04319,       0.17843
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,    0.716249,      0.137223
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,    0.889318,      0.160777
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,     0.43733,     0.0623449
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,    0.304119,     0.0511714
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,    0.304178,     0.0472707
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,    0.243694,     0.0345269
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,    0.240598,     0.0289858
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,    0.176188,     0.0227749
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,    0.123747,     0.0144492
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,   0.0897966,     0.0105238
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,   0.0788656,    0.00876707
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,   0.0700188,     0.0076551
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,   0.0626682,    0.00670256
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,   0.0487807,    0.00538418
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,   0.0381486,    0.00410378
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,   0.0321567,    0.00375029
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,   0.0260931,    0.00294008
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,   0.0249215,    0.00276784
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,   0.0120753,    0.00159966
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,  0.00883007,    0.00129383
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,  0.00463726,   0.000861549
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01, 0.000608165,   0.000384059
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,  0.00103207,   0.000331939
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,  0.00675198,   0.000901592
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,   0.0112703,    0.00138356
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,   0.0162477,     0.0018673
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,   0.0151636,    0.00183863
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,   0.0195631,    0.00236612
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,   0.0214759,    0.00277731
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,   0.0288586,    0.00366973
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,   0.0348198,    0.00403912
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,   0.0394755,    0.00460066
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,   0.0553955,    0.00604249
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,   0.0652907,    0.00692332
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,   0.0578002,    0.00687726
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,    0.066931,    0.00787196
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,    0.110975,     0.0122331
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,    0.117007,     0.0132991
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,    0.153692,       0.01827
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,    0.193791,     0.0241419
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,    0.243056,     0.0335546
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,    0.297915,       0.03797
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,    0.456277,     0.0712057
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,    0.443685,     0.0802906
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,    0.542495,     0.0978506
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,    0.799495,      0.125946
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,    0.980116,      0.191345
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,    0.672413,      0.144423
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,    0.608206,      0.108048
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,    0.838818,      0.133952
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,    0.699804,      0.147392
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,    0.396072,     0.0635695
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,    0.544425,     0.0809363
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,    0.330329,     0.0527749
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,    0.378398,     0.0528899
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,    0.192592,     0.0288429
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,     0.19116,     0.0254587
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,    0.176398,     0.0200341
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,     0.12473,     0.0140669
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,   0.0789398,    0.00946112
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,   0.0722326,    0.00797751
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,   0.0631773,    0.00713373
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,   0.0562694,      0.006456
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,   0.0494877,    0.00530367
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,    0.039567,    0.00427946
