# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5, 0.000388968,   0.000388968
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,   0.0108292,     0.0022693
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,   0.0615901,    0.00573571
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,   0.0801062,    0.00606332
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,   0.0679761,    0.00532246
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,   0.0529433,    0.00459675
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,   0.0500531,    0.00419509
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,   0.0486969,    0.00424066
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,    0.044119,     0.0036574
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,   0.0369048,    0.00318777
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,   0.0331246,    0.00296136
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,   0.0299009,    0.00262151
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,   0.0246751,    0.00230073
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,   0.0193477,    0.00190926
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,   0.0209171,    0.00187214
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,   0.0141271,    0.00145248
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,   0.0162837,    0.00148254
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,   0.0126112,    0.00118313
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,   0.0135153,     0.0012439
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,   0.0111379,    0.00103543
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,  0.00944613,   0.000968296
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,  0.00821146,   0.000822047
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,  0.00697801,   0.000732773
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,  0.00597368,   0.000615138
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,  0.00555357,   0.000581188
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,   0.0041757,    0.00045594
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,  0.00407171,    0.00043835
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,  0.00292796,    0.00032889
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,  0.00282986,   0.000326029
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,  0.00276781,   0.000304012
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,  0.00233067,   0.000263326
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,  0.00212505,   0.000235955
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,  0.00170193,    0.00020991
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5, 0.000948961,   0.000142235
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,  0.00013767,   5.22569e-05
