# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,           0,             0
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2, 0.000211924,   0.000211924
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2, 0.000342705,   0.000342705
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,  0.00486815,    0.00144396
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,    0.016599,    0.00395535
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,   0.0458106,     0.0102889
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,   0.0579476,    0.00895243
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,    0.127746,     0.0178227
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,    0.147434,      0.018115
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,    0.199175,     0.0291131
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,    0.196444,     0.0291132
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,     0.14984,     0.0244139
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,    0.190662,     0.0243221
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,    0.263807,     0.0602489
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,    0.210581,     0.0325585
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,    0.208258,     0.0353317
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,    0.172713,     0.0322756
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,    0.322499,     0.0755067
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,    0.229678,     0.0439606
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,    0.263046,      0.057688
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,    0.311583,     0.0742601
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,    0.274365,     0.0555112
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,    0.298351,     0.0511802
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,    0.266325,     0.0377399
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,    0.292219,     0.0671888
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,    0.158749,     0.0547266
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,    0.104375,     0.0220417
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,   0.0272461,    0.00647823
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,   0.0128798,    0.00359099
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,  0.00120617,    0.00076261
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,  0.00163022,    0.00122422
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2, 9.47474e-05,   9.47474e-05
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,           0,             0
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,           0,             0
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
