# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2824,         8,        88,           0.3,      0.28,      0.32,         0.9,     0.888,       0.912,     2.70087,      0.111483
   2825,         9,        88,          0.34,      0.32,      0.36,         0.9,     0.888,       0.912,     1.68938,     0.0732993
   2826,        10,        88,          0.38,      0.36,       0.4,         0.9,     0.888,       0.912,     1.03832,      0.033585
   2827,        11,        88,          0.42,       0.4,      0.44,         0.9,     0.888,       0.912,    0.724485,     0.0273129
   2828,        12,        88,          0.46,      0.44,      0.48,         0.9,     0.888,       0.912,     0.52554,     0.0256403
   2829,        13,        88,           0.5,      0.48,      0.52,         0.9,     0.888,       0.912,    0.338421,     0.0187637
   2830,        14,        88,          0.54,      0.52,      0.56,         0.9,     0.888,       0.912,    0.278861,     0.0219641
   2831,        15,        88,          0.58,      0.56,       0.6,         0.9,     0.888,       0.912,    0.142668,     0.0123361
   2832,        16,        88,          0.62,       0.6,      0.64,         0.9,     0.888,       0.912,    0.112027,     0.0103987
   2833,        17,        88,          0.66,      0.64,      0.68,         0.9,     0.888,       0.912,   0.0881373,    0.00922608
   2834,        18,        88,           0.7,      0.68,      0.72,         0.9,     0.888,       0.912,   0.0567715,     0.0069041
   2835,        19,        88,          0.74,      0.72,      0.76,         0.9,     0.888,       0.912,   0.0470436,    0.00470404
   2836,        20,        88,          0.78,      0.76,       0.8,         0.9,     0.888,       0.912,   0.0358739,    0.00369834
   2837,        21,        88,          0.82,       0.8,      0.84,         0.9,     0.888,       0.912,   0.0342042,    0.00453634
   2838,        22,        88,          0.86,      0.84,      0.88,         0.9,     0.888,       0.912,   0.0309791,    0.00488105
   2839,        23,        88,           0.9,      0.88,      0.92,         0.9,     0.888,       0.912,   0.0284125,    0.00456296
   2840,        24,        88,          0.94,      0.92,      0.96,         0.9,     0.888,       0.912,   0.0339219,    0.00572361
   2841,        25,        88,          0.98,      0.96,         1,         0.9,     0.888,       0.912,    0.019748,    0.00328919
   2842,        26,        88,          1.02,         1,      1.04,         0.9,     0.888,       0.912,   0.0142326,    0.00270475
   2843,        27,        88,          1.06,      1.04,      1.08,         0.9,     0.888,       0.912,   0.0162161,    0.00331072
   2844,        28,        88,           1.1,      1.08,      1.12,         0.9,     0.888,       0.912,   0.0144244,    0.00344757
   2845,        29,        88,          1.14,      1.12,      1.16,         0.9,     0.888,       0.912,   0.0179806,    0.00360556
   2846,        30,        88,          1.18,      1.16,       1.2,         0.9,     0.888,       0.912,   0.0215957,    0.00584268
   2849,         1,        89,          0.02,         0,      0.04,       0.924,     0.912,       0.936,           0,             0
   2850,         2,        89,          0.06,      0.04,      0.08,       0.924,     0.912,       0.936,           0,             0
   2851,         3,        89,           0.1,      0.08,      0.12,       0.924,     0.912,       0.936,           0,             0
   2852,         4,        89,          0.14,      0.12,      0.16,       0.924,     0.912,       0.936,    0.966071,      0.335126
   2853,         5,        89,          0.18,      0.16,       0.2,       0.924,     0.912,       0.936,     3.97367,      0.456562
   2854,         6,        89,          0.22,       0.2,      0.24,       0.924,     0.912,       0.936,     4.22607,      0.272834
   2855,         7,        89,          0.26,      0.24,      0.28,       0.924,     0.912,       0.936,     3.39294,      0.158535
   2856,         8,        89,           0.3,      0.28,      0.32,       0.924,     0.912,       0.936,     2.25555,     0.0923216
   2857,         9,        89,          0.34,      0.32,      0.36,       0.924,     0.912,       0.936,     1.40008,     0.0480066
   2858,        10,        89,          0.38,      0.36,       0.4,       0.924,     0.912,       0.936,    0.889309,     0.0265772
   2859,        11,        89,          0.42,       0.4,      0.44,       0.924,     0.912,       0.936,    0.619875,     0.0208696
   2860,        12,        89,          0.46,      0.44,      0.48,       0.924,     0.912,       0.936,    0.409495,     0.0114144
   2861,        13,        89,           0.5,      0.48,      0.52,       0.924,     0.912,       0.936,    0.249062,    0.00750697
   2862,        14,        89,          0.54,      0.52,      0.56,       0.924,     0.912,       0.936,    0.161048,    0.00607519
   2863,        15,        89,          0.58,      0.56,       0.6,       0.924,     0.912,       0.936,     0.10468,    0.00484527
   2864,        16,        89,          0.62,       0.6,      0.64,       0.924,     0.912,       0.936,   0.0676693,    0.00517535
   2865,        17,        89,          0.66,      0.64,      0.68,       0.924,     0.912,       0.936,   0.0428387,    0.00286006
   2866,        18,        89,           0.7,      0.68,      0.72,       0.924,     0.912,       0.936,   0.0304565,    0.00314796
   2867,        19,        89,          0.74,      0.72,      0.76,       0.924,     0.912,       0.936,   0.0204452,    0.00212723
   2868,        20,        89,          0.78,      0.76,       0.8,       0.924,     0.912,       0.936,   0.0168824,    0.00170746
   2869,        21,        89,          0.82,       0.8,      0.84,       0.924,     0.912,       0.936,  0.00918065,    0.00119372
   2870,        22,        89,          0.86,      0.84,      0.88,       0.924,     0.912,       0.936,  0.00590875,   0.000911807
   2871,        23,        89,           0.9,      0.88,      0.92,       0.924,     0.912,       0.936,  0.00700935,    0.00108817
   2872,        24,        89,          0.94,      0.92,      0.96,       0.924,     0.912,       0.936,  0.00400284,    0.00113046
   2873,        25,        89,          0.98,      0.96,         1,       0.924,     0.912,       0.936,  0.00361984,   0.000997006
   2874,        26,        89,          1.02,         1,      1.04,       0.924,     0.912,       0.936,  0.00301897,   0.000662135
   2875,        27,        89,          1.06,      1.04,      1.08,       0.924,     0.912,       0.936,  0.00190899,   0.000669981
   2876,        28,        89,           1.1,      1.08,      1.12,       0.924,     0.912,       0.936,  0.00108555,   0.000344081
   2877,        29,        89,          1.14,      1.12,      1.16,       0.924,     0.912,       0.936,  0.00165488,   0.000572042
   2878,        30,        89,          1.18,      1.16,       1.2,       0.924,     0.912,       0.936, 0.000501193,   0.000322646
   2881,         1,        90,          0.02,         0,      0.04,       0.948,     0.936,        0.96,           0,             0
   2882,         2,        90,          0.06,      0.04,      0.08,       0.948,     0.936,        0.96,           0,             0
   2883,         3,        90,           0.1,      0.08,      0.12,       0.948,     0.936,        0.96,           0,             0
   2884,         4,        90,          0.14,      0.12,      0.16,       0.948,     0.936,        0.96,    0.538374,      0.255613
   2885,         5,        90,          0.18,      0.16,       0.2,       0.948,     0.936,        0.96,     2.88571,      0.366513
   2886,         6,        90,          0.22,       0.2,      0.24,       0.948,     0.936,        0.96,     3.54454,      0.255753
   2887,         7,        90,          0.26,      0.24,      0.28,       0.948,     0.936,        0.96,     2.97562,      0.137698
   2888,         8,        90,           0.3,      0.28,      0.32,       0.948,     0.936,        0.96,     1.78721,     0.0651607
   2889,         9,        90,          0.34,      0.32,      0.36,       0.948,     0.936,        0.96,      1.2057,     0.0360465
   2890,        10,        90,          0.38,      0.36,       0.4,       0.948,     0.936,        0.96,    0.751643,     0.0204024
   2891,        11,        90,          0.42,       0.4,      0.44,       0.948,     0.936,        0.96,    0.506326,     0.0136267
   2892,        12,        90,          0.46,      0.44,      0.48,       0.948,     0.936,        0.96,    0.348322,    0.00847882
   2893,        13,        90,           0.5,      0.48,      0.52,       0.948,     0.936,        0.96,    0.216302,    0.00542951
   2894,        14,        90,          0.54,      0.52,      0.56,       0.948,     0.936,        0.96,    0.132189,    0.00359342
   2895,        15,        90,          0.58,      0.56,       0.6,       0.948,     0.936,        0.96,    0.077885,    0.00376846
   2896,        16,        90,          0.62,       0.6,      0.64,       0.948,     0.936,        0.96,   0.0465828,    0.00207822
   2897,        17,        90,          0.66,      0.64,      0.68,       0.948,     0.936,        0.96,   0.0209344,    0.00115171
   2898,        18,        90,           0.7,      0.68,      0.72,       0.948,     0.936,        0.96,   0.0131333,    0.00102948
   2899,        19,        90,          0.74,      0.72,      0.76,       0.948,     0.936,        0.96,  0.00615804,   0.000693426
   2900,        20,        90,          0.78,      0.76,       0.8,       0.948,     0.936,        0.96,  0.00491351,   0.000554161
   2901,        21,        90,          0.82,       0.8,      0.84,       0.948,     0.936,        0.96,  0.00242281,   0.000366895
   2902,        22,        90,          0.86,      0.84,      0.88,       0.948,     0.936,        0.96,  0.00182598,    0.00033388
   2903,        23,        90,           0.9,      0.88,      0.92,       0.948,     0.936,        0.96,  0.00101215,   0.000293247
   2904,        24,        90,          0.94,      0.92,      0.96,       0.948,     0.936,        0.96, 0.000480882,   0.000198686
