# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,    0.415477,      0.239169
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,    0.367428,     0.0956751
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,     0.38559,     0.0619724
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.315128,     0.0359969
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.262746,     0.0232414
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.190031,     0.0163119
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,    0.159256,     0.0132523
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,    0.148596,     0.0122097
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,    0.123897,    0.00972211
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,   0.0937863,    0.00750032
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,   0.0716765,    0.00595434
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,   0.0525154,    0.00447996
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,   0.0353731,    0.00319783
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,   0.0216639,    0.00214773
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,   0.0111095,    0.00126664
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09,  0.00631784,   0.000819005
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09,  0.00223587,    0.00037424
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09, 0.000987677,   0.000211642
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09, 0.000452356,   0.000118505
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09, 0.000211484,   6.09584e-05
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09, 9.07441e-05,   3.35298e-05
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09, 4.10339e-05,   1.64314e-05
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09, 1.99647e-05,   8.75958e-06
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09, 2.04371e-06,   2.04371e-06
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,    0.249287,      0.249287
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,    0.444804,      0.201372
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,     0.52111,      0.121241
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,    0.460759,     0.0732874
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,    0.330861,     0.0377462
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,     0.19648,     0.0199424
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.186976,     0.0158343
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,    0.149573,     0.0121707
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,    0.144053,     0.0115003
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,    0.108664,    0.00903119
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,   0.0842219,    0.00707231
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,    0.076324,    0.00620849
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,   0.0498771,    0.00442285
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,   0.0318222,    0.00298746
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,   0.0215573,    0.00214588
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,   0.0120076,    0.00131943
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925,  0.00763327,   0.000907686
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925,  0.00341598,   0.000482567
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925,  0.00154884,   0.000273401
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925,  0.00108294,   0.000187733
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925, 0.000274485,   7.20303e-05
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925, 2.72869e-05,   1.51351e-05
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925, 2.70605e-05,   1.37344e-05
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925, 2.22156e-06,   2.22156e-06
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925, 1.33795e-06,   1.33795e-06
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,    0.659274,      0.258441
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,    0.517512,      0.138305
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,    0.460681,     0.0746888
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,    0.273874,     0.0350964
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,    0.206454,     0.0208194
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,     0.18442,     0.0157614
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,    0.160163,     0.0139636
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,    0.138699,     0.0113504
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,    0.120419,    0.00971407
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,    0.094522,    0.00774594
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,   0.0718391,      0.006004
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095,   0.0439047,    0.00414365
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,   0.0309165,    0.00302468
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,   0.0199035,    0.00210082
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,   0.0122939,     0.0014199
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095,  0.00721189,   0.000906104
   1879,        23,        58,           0.9,      0.88,      0.92,     0.09375,    0.0925,       0.095,  0.00365524,   0.000549927
   1880,        24,        58,          0.94,      0.92,      0.96,     0.09375,    0.0925,       0.095,  0.00177203,   0.000287578
   1881,        25,        58,          0.98,      0.96,         1,     0.09375,    0.0925,       0.095, 0.000850194,   0.000184876
   1882,        26,        58,          1.02,         1,      1.04,     0.09375,    0.0925,       0.095, 0.000211365,   6.17337e-05
   1883,        27,        58,          1.06,      1.04,      1.08,     0.09375,    0.0925,       0.095, 6.01963e-05,   2.75092e-05
   1884,        28,        58,           1.1,      1.08,      1.12,     0.09375,    0.0925,       0.095, 7.64219e-06,   5.16377e-06
   1885,        29,        58,          1.14,      1.12,      1.16,     0.09375,    0.0925,       0.095, 1.97589e-05,   8.95184e-06
   1886,        30,        58,          1.18,      1.16,       1.2,     0.09375,    0.0925,       0.095, 1.73921e-06,   1.73921e-06
   1889,         1,        59,          0.02,         0,      0.04,     0.09625,     0.095,      0.0975,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,     0.09625,     0.095,      0.0975,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,     0.09625,     0.095,      0.0975,           0,             0
