# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2462,        44,        39,          6.75,       6.5,         7,        4.25,         4,         4.5,           0,             0
   2463,        45,        39,          7.25,         7,       7.5,        4.25,         4,         4.5,           0,             0
   2464,        46,        39,          7.75,       7.5,         8,        4.25,         4,         4.5,           0,             0
   2465,        47,        39,          8.25,         8,       8.5,        4.25,         4,         4.5,           0,             0
   2466,        48,        39,          8.75,       8.5,         9,        4.25,         4,         4.5,           0,             0
   2467,        49,        39,          9.25,         9,       9.5,        4.25,         4,         4.5,           0,             0
   2468,        50,        39,          9.75,       9.5,        10,        4.25,         4,         4.5,           0,             0
   2469,        51,        39,         10.25,        10,      10.5,        4.25,         4,         4.5,           0,             0
   2470,        52,        39,         10.75,      10.5,        11,        4.25,         4,         4.5,           0,             0
   2471,        53,        39,         11.25,        11,      11.5,        4.25,         4,         4.5,           0,             0
   2472,        54,        39,         11.75,      11.5,        12,        4.25,         4,         4.5,           0,             0
   2473,        55,        39,         12.25,        12,      12.5,        4.25,         4,         4.5,           0,             0
   2474,        56,        39,         12.75,      12.5,        13,        4.25,         4,         4.5,           0,             0
   2475,        57,        39,         13.25,        13,      13.5,        4.25,         4,         4.5,           0,             0
   2476,        58,        39,         13.75,      13.5,        14,        4.25,         4,         4.5,           0,             0
   2477,        59,        39,         14.25,        14,      14.5,        4.25,         4,         4.5,           0,             0
   2478,        60,        39,         14.75,      14.5,        15,        4.25,         4,         4.5,           0,             0
   2481,         1,        40,        -14.75,       -15,     -14.5,        4.75,       4.5,           5,           0,             0
   2482,         2,        40,        -14.25,     -14.5,       -14,        4.75,       4.5,           5,           0,             0
   2483,         3,        40,        -13.75,       -14,     -13.5,        4.75,       4.5,           5,           0,             0
   2484,         4,        40,        -13.25,     -13.5,       -13,        4.75,       4.5,           5,           0,             0
   2485,         5,        40,        -12.75,       -13,     -12.5,        4.75,       4.5,           5,           0,             0
   2486,         6,        40,        -12.25,     -12.5,       -12,        4.75,       4.5,           5,           0,             0
   2487,         7,        40,        -11.75,       -12,     -11.5,        4.75,       4.5,           5,           0,             0
   2488,         8,        40,        -11.25,     -11.5,       -11,        4.75,       4.5,           5,           0,             0
   2489,         9,        40,        -10.75,       -11,     -10.5,        4.75,       4.5,           5,           0,             0
   2490,        10,        40,        -10.25,     -10.5,       -10,        4.75,       4.5,           5,           0,             0
   2491,        11,        40,         -9.75,       -10,      -9.5,        4.75,       4.5,           5,           0,             0
   2492,        12,        40,         -9.25,      -9.5,        -9,        4.75,       4.5,           5,           0,             0
   2493,        13,        40,         -8.75,        -9,      -8.5,        4.75,       4.5,           5,           0,             0
   2494,        14,        40,         -8.25,      -8.5,        -8,        4.75,       4.5,           5,           0,             0
   2495,        15,        40,         -7.75,        -8,      -7.5,        4.75,       4.5,           5,           0,             0
   2496,        16,        40,         -7.25,      -7.5,        -7,        4.75,       4.5,           5,           0,             0
   2497,        17,        40,         -6.75,        -7,      -6.5,        4.75,       4.5,           5,           0,             0
   2498,        18,        40,         -6.25,      -6.5,        -6,        4.75,       4.5,           5,           0,             0
   2499,        19,        40,         -5.75,        -6,      -5.5,        4.75,       4.5,           5,           0,             0
   2500,        20,        40,         -5.25,      -5.5,        -5,        4.75,       4.5,           5,           0,             0
   2501,        21,        40,         -4.75,        -5,      -4.5,        4.75,       4.5,           5,           0,             0
   2502,        22,        40,         -4.25,      -4.5,        -4,        4.75,       4.5,           5,           0,             0
   2503,        23,        40,         -3.75,        -4,      -3.5,        4.75,       4.5,           5,           0,             0
   2504,        24,        40,         -3.25,      -3.5,        -3,        4.75,       4.5,           5,           0,             0
   2505,        25,        40,         -2.75,        -3,      -2.5,        4.75,       4.5,           5,           0,             0
