# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333, 0.000489887,   0.000326687
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,  0.00526462,     0.0020522
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,  0.00560265,    0.00200645
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,   0.0108453,     0.0028607
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,  0.00632216,    0.00189072
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,   0.0229573,    0.00436393
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0173761,      0.003546
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0155162,    0.00341283
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,   0.0249848,    0.00459339
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,   0.0278907,    0.00432683
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0318824,    0.00519852
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,   0.0363493,    0.00539828
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.041405,    0.00593624
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,   0.0454004,    0.00640589
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,   0.0439315,    0.00637371
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,   0.0730116,    0.00823844
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,   0.0565446,    0.00720653
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,   0.0704827,    0.00817226
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.063301,    0.00782744
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,   0.0547955,    0.00712132
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,   0.0570468,    0.00770954
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,   0.0707831,     0.0086369
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,   0.0700682,    0.00876637
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,   0.0723649,    0.00894352
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,   0.0751209,    0.00884364
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,   0.0622682,    0.00838836
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.070652,    0.00898572
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,   0.0793493,    0.00988338
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,   0.0690576,    0.00873255
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,   0.0824118,     0.0100392
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,   0.0699763,    0.00957254
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,   0.0747128,     0.0100724
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,   0.0999354,     0.0120387
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,   0.0723997,     0.0105537
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,   0.0872666,     0.0113561
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,   0.0640332,    0.00960199
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,   0.0746749,     0.0113721
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,   0.0672953,     0.0109347
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,    0.081142,     0.0133088
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     0.05123,    0.00997517
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0692762,     0.0128169
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,   0.0461692,      0.010174
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0357418,    0.00839687
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0359372,    0.00919802
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,   0.0366946,    0.00972391
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0243435,    0.00708043
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,  0.00841294,    0.00416301
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,  0.00085454,   0.000799111
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0034719,    0.00143304
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,  0.00200249,    0.00106499
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,  0.00521299,    0.00171832
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,  0.00555685,     0.0018437
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,   0.0116356,    0.00298984
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,   0.0120684,    0.00319723
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,   0.0106656,    0.00281465
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,   0.0185221,    0.00394584
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,   0.0235126,    0.00434149
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0217882,    0.00408536
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,   0.0274943,     0.0045292
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,   0.0316069,    0.00527096
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,   0.0266251,    0.00446249
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,   0.0393507,    0.00597645
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,   0.0503004,    0.00695496
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,   0.0401307,    0.00596296
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,   0.0445069,    0.00648657
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,   0.0358676,    0.00539152
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,   0.0470146,     0.0063323
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,   0.0529467,    0.00714077
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,   0.0600434,    0.00765557
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,   0.0418042,    0.00629002
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,   0.0636381,    0.00847092
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,   0.0517306,    0.00733457
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,   0.0475465,    0.00767982
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,   0.0576732,    0.00810477
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,   0.0505963,    0.00778988
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,   0.0574783,    0.00846024
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,   0.0491848,    0.00778587
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,   0.0546355,    0.00875235
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,   0.0508881,    0.00876665
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,   0.0383891,    0.00682746
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,   0.0478672,    0.00855129
