# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4188,        34,        67,         0.007,     0.006,     0.008,       0.033,     0.032,       0.034,   0.0876734,     0.0111007
   4189,        35,        67,         0.009,     0.008,      0.01,       0.033,     0.032,       0.034,    0.080195,    0.00830713
   4190,        36,        67,         0.011,      0.01,     0.012,       0.033,     0.032,       0.034,   0.0657791,    0.00744067
   4191,        37,        67,         0.013,     0.012,     0.014,       0.033,     0.032,       0.034,     0.07108,    0.00766875
   4192,        38,        67,         0.015,     0.014,     0.016,       0.033,     0.032,       0.034,   0.0551481,    0.00539407
   4193,        39,        67,         0.017,     0.016,     0.018,       0.033,     0.032,       0.034,   0.0447803,    0.00478947
   4194,        40,        67,         0.019,     0.018,      0.02,       0.033,     0.032,       0.034,   0.0333598,    0.00343983
   4195,        41,        67,         0.021,      0.02,     0.022,       0.033,     0.032,       0.034,    0.032729,    0.00317134
   4196,        42,        67,         0.023,     0.022,     0.024,       0.033,     0.032,       0.034,   0.0298665,     0.0028695
   4197,        43,        67,         0.025,     0.024,     0.026,       0.033,     0.032,       0.034,   0.0259777,    0.00249576
   4198,        44,        67,         0.027,     0.026,     0.028,       0.033,     0.032,       0.034,   0.0224715,    0.00222002
   4199,        45,        67,         0.029,     0.028,      0.03,       0.033,     0.032,       0.034,   0.0220033,    0.00213994
   4200,        46,        67,         0.031,      0.03,     0.032,       0.033,     0.032,       0.034,   0.0185234,    0.00179216
   4201,        47,        67,         0.033,     0.032,     0.034,       0.033,     0.032,       0.034,   0.0160072,    0.00154549
   4202,        48,        67,         0.035,     0.034,     0.036,       0.033,     0.032,       0.034,   0.0135101,    0.00135354
   4203,        49,        67,         0.037,     0.036,     0.038,       0.033,     0.032,       0.034,   0.0111893,     0.0011642
   4204,        50,        67,         0.039,     0.038,      0.04,       0.033,     0.032,       0.034,   0.0100699,   0.000998528
   4205,        51,        67,         0.041,      0.04,     0.042,       0.033,     0.032,       0.034,  0.00762718,   0.000794989
   4206,        52,        67,         0.043,     0.042,     0.044,       0.033,     0.032,       0.034,  0.00568968,   0.000596978
   4207,        53,        67,         0.045,     0.044,     0.046,       0.033,     0.032,       0.034,  0.00569261,   0.000570001
   4208,        54,        67,         0.047,     0.046,     0.048,       0.033,     0.032,       0.034,  0.00309301,   0.000393678
   4209,        55,        67,         0.049,     0.048,      0.05,       0.033,     0.032,       0.034, 0.000277792,   0.000116721
   4210,        56,        67,         0.051,      0.05,     0.052,       0.033,     0.032,       0.034,           0,             0
   4211,        57,        67,         0.053,     0.052,     0.054,       0.033,     0.032,       0.034,           0,             0
   4212,        58,        67,         0.055,     0.054,     0.056,       0.033,     0.032,       0.034,           0,             0
   4213,        59,        67,         0.057,     0.056,     0.058,       0.033,     0.032,       0.034,           0,             0
   4214,        60,        67,         0.059,     0.058,      0.06,       0.033,     0.032,       0.034,           0,             0
   4217,         1,        68,        -0.059,     -0.06,    -0.058,       0.035,     0.034,       0.036,           0,             0
   4218,         2,        68,        -0.057,    -0.058,    -0.056,       0.035,     0.034,       0.036,           0,             0
   4219,         3,        68,        -0.055,    -0.056,    -0.054,       0.035,     0.034,       0.036,           0,             0
   4220,         4,        68,        -0.053,    -0.054,    -0.052,       0.035,     0.034,       0.036,           0,             0
   4221,         5,        68,        -0.051,    -0.052,     -0.05,       0.035,     0.034,       0.036,           0,             0
   4222,         6,        68,        -0.049,     -0.05,    -0.048,       0.035,     0.034,       0.036,  0.00176172,   0.000446004
   4223,         7,        68,        -0.047,    -0.048,    -0.046,       0.035,     0.034,       0.036,  0.00927755,    0.00111688
   4224,         8,        68,        -0.045,    -0.046,    -0.044,       0.035,     0.034,       0.036,   0.0118675,     0.0012928
   4225,         9,        68,        -0.043,    -0.044,    -0.042,       0.035,     0.034,       0.036,   0.0117963,    0.00139654
   4226,        10,        68,        -0.041,    -0.042,     -0.04,       0.035,     0.034,       0.036,   0.0190686,    0.00201886
   4227,        11,        68,        -0.039,     -0.04,    -0.038,       0.035,     0.034,       0.036,   0.0234083,    0.00232698
   4228,        12,        68,        -0.037,    -0.038,    -0.036,       0.035,     0.034,       0.036,   0.0262762,    0.00275465
   4229,        13,        68,        -0.035,    -0.036,    -0.034,       0.035,     0.034,       0.036,   0.0270634,    0.00286938
   4230,        14,        68,        -0.033,    -0.034,    -0.032,       0.035,     0.034,       0.036,   0.0382714,    0.00395766
   4231,        15,        68,        -0.031,    -0.032,     -0.03,       0.035,     0.034,       0.036,   0.0397981,    0.00447055
   4232,        16,        68,        -0.029,     -0.03,    -0.028,       0.035,     0.034,       0.036,   0.0527705,     0.0055979
   4233,        17,        68,        -0.027,    -0.028,    -0.026,       0.035,     0.034,       0.036,   0.0626381,    0.00835223
   4234,        18,        68,        -0.025,    -0.026,    -0.024,       0.035,     0.034,       0.036,   0.0924258,     0.0132452
   4235,        19,        68,        -0.023,    -0.024,    -0.022,       0.035,     0.034,       0.036,   0.0803079,      0.011908
   4236,        20,        68,        -0.021,    -0.022,     -0.02,       0.035,     0.034,       0.036,     0.10942,     0.0151571
   4237,        21,        68,        -0.019,     -0.02,    -0.018,       0.035,     0.034,       0.036,    0.120575,     0.0158472
   4238,        22,        68,        -0.017,    -0.018,    -0.016,       0.035,     0.034,       0.036,    0.159653,     0.0222907
   4239,        23,        68,        -0.015,    -0.016,    -0.014,       0.035,     0.034,       0.036,    0.258088,     0.0518718
   4240,        24,        68,        -0.013,    -0.014,    -0.012,       0.035,     0.034,       0.036,    0.203962,     0.0560711
   4241,        25,        68,        -0.011,    -0.012,     -0.01,       0.035,     0.034,       0.036,    0.255555,     0.0550233
   4242,        26,        68,        -0.009,     -0.01,    -0.008,       0.035,     0.034,       0.036,    0.314529,     0.0718412
   4243,        27,        68,        -0.007,    -0.008,    -0.006,       0.035,     0.034,       0.036,    0.162737,     0.0277161
   4244,        28,        68,        -0.005,    -0.006,    -0.004,       0.035,     0.034,       0.036,    0.177145,     0.0283035
   4245,        29,        68,        -0.003,    -0.004,    -0.002,       0.035,     0.034,       0.036,    0.192975,     0.0339963
   4246,        30,        68,        -0.001,    -0.002,         0,       0.035,     0.034,       0.036,    0.116151,     0.0193368
   4247,        31,        68,         0.001,         0,     0.002,       0.035,     0.034,       0.036,    0.134279,     0.0202778
   4248,        32,        68,         0.003,     0.002,     0.004,       0.035,     0.034,       0.036,    0.148325,     0.0238815
   4249,        33,        68,         0.005,     0.004,     0.006,       0.035,     0.034,       0.036,   0.0969025,     0.0135571
   4250,        34,        68,         0.007,     0.006,     0.008,       0.035,     0.034,       0.036,   0.0838677,     0.0106096
   4251,        35,        68,         0.009,     0.008,      0.01,       0.035,     0.034,       0.036,   0.0698213,    0.00816235
   4252,        36,        68,         0.011,      0.01,     0.012,       0.035,     0.034,       0.036,   0.0602169,    0.00727686
   4253,        37,        68,         0.013,     0.012,     0.014,       0.035,     0.034,       0.036,   0.0475418,    0.00526993
   4254,        38,        68,         0.015,     0.014,     0.016,       0.035,     0.034,       0.036,   0.0486359,     0.0048907
   4255,        39,        68,         0.017,     0.016,     0.018,       0.035,     0.034,       0.036,   0.0360273,    0.00402996
   4256,        40,        68,         0.019,     0.018,      0.02,       0.035,     0.034,       0.036,   0.0356818,    0.00347805
   4257,        41,        68,         0.021,      0.02,     0.022,       0.035,     0.034,       0.036,   0.0315476,    0.00317087
   4258,        42,        68,         0.023,     0.022,     0.024,       0.035,     0.034,       0.036,   0.0282914,    0.00276155
   4259,        43,        68,         0.025,     0.024,     0.026,       0.035,     0.034,       0.036,   0.0236288,    0.00235556
   4260,        44,        68,         0.027,     0.026,     0.028,       0.035,     0.034,       0.036,   0.0194463,    0.00211647
   4261,        45,        68,         0.029,     0.028,      0.03,       0.035,     0.034,       0.036,   0.0182921,    0.00186753
   4262,        46,        68,         0.031,      0.03,     0.032,       0.035,     0.034,       0.036,    0.017432,    0.00168788
   4263,        47,        68,         0.033,     0.032,     0.034,       0.035,     0.034,       0.036,    0.017009,    0.00165647
   4264,        48,        68,         0.035,     0.034,     0.036,       0.035,     0.034,       0.036,   0.0130133,    0.00133331
   4265,        49,        68,         0.037,     0.036,     0.038,       0.035,     0.034,       0.036,  0.00899549,   0.000948414
   4266,        50,        68,         0.039,     0.038,      0.04,       0.035,     0.034,       0.036,  0.00749268,   0.000794431
   4267,        51,        68,         0.041,      0.04,     0.042,       0.035,     0.034,       0.036,  0.00573694,   0.000652048
   4268,        52,        68,         0.043,     0.042,     0.044,       0.035,     0.034,       0.036,  0.00603242,   0.000639107
   4269,        53,        68,         0.045,     0.044,     0.046,       0.035,     0.034,       0.036,  0.00400439,   0.000447733
   4270,        54,        68,         0.047,     0.046,     0.048,       0.035,     0.034,       0.036,  0.00342477,   0.000414904
   4271,        55,        68,         0.049,     0.048,      0.05,       0.035,     0.034,       0.036,  0.00044163,   0.000120292
   4272,        56,        68,         0.051,      0.05,     0.052,       0.035,     0.034,       0.036,           0,             0
   4273,        57,        68,         0.053,     0.052,     0.054,       0.035,     0.034,       0.036,           0,             0
   4274,        58,        68,         0.055,     0.054,     0.056,       0.035,     0.034,       0.036,           0,             0
   4275,        59,        68,         0.057,     0.056,     0.058,       0.035,     0.034,       0.036,           0,             0
   4276,        60,        68,         0.059,     0.058,      0.06,       0.035,     0.034,       0.036,           0,             0
   4279,         1,        69,        -0.059,     -0.06,    -0.058,       0.037,     0.036,       0.038,           0,             0
