# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5667,        25,        91,        -0.011,    -0.012,     -0.01,       0.081,      0.08,       0.082,           0,             0
   5668,        26,        91,        -0.009,     -0.01,    -0.008,       0.081,      0.08,       0.082,           0,             0
   5669,        27,        91,        -0.007,    -0.008,    -0.006,       0.081,      0.08,       0.082,           0,             0
   5670,        28,        91,        -0.005,    -0.006,    -0.004,       0.081,      0.08,       0.082,           0,             0
   5671,        29,        91,        -0.003,    -0.004,    -0.002,       0.081,      0.08,       0.082,           0,             0
   5672,        30,        91,        -0.001,    -0.002,         0,       0.081,      0.08,       0.082,           0,             0
   5673,        31,        91,         0.001,         0,     0.002,       0.081,      0.08,       0.082,           0,             0
   5674,        32,        91,         0.003,     0.002,     0.004,       0.081,      0.08,       0.082,           0,             0
   5675,        33,        91,         0.005,     0.004,     0.006,       0.081,      0.08,       0.082,           0,             0
   5676,        34,        91,         0.007,     0.006,     0.008,       0.081,      0.08,       0.082,           0,             0
   5677,        35,        91,         0.009,     0.008,      0.01,       0.081,      0.08,       0.082,           0,             0
   5678,        36,        91,         0.011,      0.01,     0.012,       0.081,      0.08,       0.082,           0,             0
   5679,        37,        91,         0.013,     0.012,     0.014,       0.081,      0.08,       0.082,           0,             0
   5680,        38,        91,         0.015,     0.014,     0.016,       0.081,      0.08,       0.082,           0,             0
   5681,        39,        91,         0.017,     0.016,     0.018,       0.081,      0.08,       0.082,           0,             0
   5682,        40,        91,         0.019,     0.018,      0.02,       0.081,      0.08,       0.082,           0,             0
   5683,        41,        91,         0.021,      0.02,     0.022,       0.081,      0.08,       0.082,           0,             0
   5684,        42,        91,         0.023,     0.022,     0.024,       0.081,      0.08,       0.082,           0,             0
   5685,        43,        91,         0.025,     0.024,     0.026,       0.081,      0.08,       0.082,           0,             0
   5686,        44,        91,         0.027,     0.026,     0.028,       0.081,      0.08,       0.082,           0,             0
   5687,        45,        91,         0.029,     0.028,      0.03,       0.081,      0.08,       0.082,           0,             0
   5688,        46,        91,         0.031,      0.03,     0.032,       0.081,      0.08,       0.082,           0,             0
   5689,        47,        91,         0.033,     0.032,     0.034,       0.081,      0.08,       0.082,           0,             0
   5690,        48,        91,         0.035,     0.034,     0.036,       0.081,      0.08,       0.082,           0,             0
   5691,        49,        91,         0.037,     0.036,     0.038,       0.081,      0.08,       0.082,           0,             0
   5692,        50,        91,         0.039,     0.038,      0.04,       0.081,      0.08,       0.082,           0,             0
   5693,        51,        91,         0.041,      0.04,     0.042,       0.081,      0.08,       0.082,           0,             0
   5694,        52,        91,         0.043,     0.042,     0.044,       0.081,      0.08,       0.082,           0,             0
   5695,        53,        91,         0.045,     0.044,     0.046,       0.081,      0.08,       0.082,           0,             0
   5696,        54,        91,         0.047,     0.046,     0.048,       0.081,      0.08,       0.082,           0,             0
   5697,        55,        91,         0.049,     0.048,      0.05,       0.081,      0.08,       0.082,           0,             0
   5698,        56,        91,         0.051,      0.05,     0.052,       0.081,      0.08,       0.082,           0,             0
   5699,        57,        91,         0.053,     0.052,     0.054,       0.081,      0.08,       0.082,           0,             0
   5700,        58,        91,         0.055,     0.054,     0.056,       0.081,      0.08,       0.082,           0,             0
   5701,        59,        91,         0.057,     0.056,     0.058,       0.081,      0.08,       0.082,           0,             0
   5702,        60,        91,         0.059,     0.058,      0.06,       0.081,      0.08,       0.082,           0,             0
   5705,         1,        92,        -0.059,     -0.06,    -0.058,       0.083,     0.082,       0.084,           0,             0
   5706,         2,        92,        -0.057,    -0.058,    -0.056,       0.083,     0.082,       0.084,           0,             0
   5707,         3,        92,        -0.055,    -0.056,    -0.054,       0.083,     0.082,       0.084,           0,             0
   5708,         4,        92,        -0.053,    -0.054,    -0.052,       0.083,     0.082,       0.084,           0,             0
   5709,         5,        92,        -0.051,    -0.052,     -0.05,       0.083,     0.082,       0.084,           0,             0
   5710,         6,        92,        -0.049,     -0.05,    -0.048,       0.083,     0.082,       0.084,           0,             0
   5711,         7,        92,        -0.047,    -0.048,    -0.046,       0.083,     0.082,       0.084,           0,             0
   5712,         8,        92,        -0.045,    -0.046,    -0.044,       0.083,     0.082,       0.084,           0,             0
   5713,         9,        92,        -0.043,    -0.044,    -0.042,       0.083,     0.082,       0.084,           0,             0
   5714,        10,        92,        -0.041,    -0.042,     -0.04,       0.083,     0.082,       0.084,           0,             0
   5715,        11,        92,        -0.039,     -0.04,    -0.038,       0.083,     0.082,       0.084,           0,             0
   5716,        12,        92,        -0.037,    -0.038,    -0.036,       0.083,     0.082,       0.084,           0,             0
   5717,        13,        92,        -0.035,    -0.036,    -0.034,       0.083,     0.082,       0.084,           0,             0
   5718,        14,        92,        -0.033,    -0.034,    -0.032,       0.083,     0.082,       0.084,           0,             0
   5719,        15,        92,        -0.031,    -0.032,     -0.03,       0.083,     0.082,       0.084,           0,             0
   5720,        16,        92,        -0.029,     -0.03,    -0.028,       0.083,     0.082,       0.084,           0,             0
   5721,        17,        92,        -0.027,    -0.028,    -0.026,       0.083,     0.082,       0.084,           0,             0
   5722,        18,        92,        -0.025,    -0.026,    -0.024,       0.083,     0.082,       0.084,           0,             0
   5723,        19,        92,        -0.023,    -0.024,    -0.022,       0.083,     0.082,       0.084,           0,             0
