# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,  0.00760715,    0.00142934
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,  0.00907149,    0.00158407
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,   0.0143666,    0.00222874
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,   0.0136711,    0.00274568
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,   0.0193671,    0.00329976
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,   0.0188184,    0.00355488
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,   0.0146336,    0.00254105
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,   0.0278674,    0.00402727
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,   0.0361044,    0.00637008
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,   0.0266015,     0.0040798
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,   0.0324226,    0.00562831
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,   0.0414599,    0.00782674
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,   0.0345086,     0.0061857
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,   0.0325263,    0.00638303
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,   0.0333189,     0.0081766
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,   0.0200825,    0.00580293
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,   0.0222809,    0.00520314
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,  0.00762534,    0.00301308
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,  0.00392553,    0.00174587
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0037977,    0.00190932
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,           0,             0
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,           0,             0
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 8.74942e-05,    5.2564e-05
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,  2.5662e-05,    2.5662e-05
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,  0.00030491,   0.000120479
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28, 0.000455181,    0.00019655
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28, 0.000312843,   0.000123362
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28, 0.000363219,   0.000145594
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28, 0.000934192,   0.000248112
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,  0.00141627,   0.000367955
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,  0.00205099,   0.000577955
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,  0.00291551,   0.000706516
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,  0.00225246,   0.000499585
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0040253,   0.000841878
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,  0.00541775,    0.00111532
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,  0.00745179,     0.0014178
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,  0.00643258,    0.00149051
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,   0.0117048,    0.00227515
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,   0.0071443,    0.00131266
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,   0.0126391,    0.00230114
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,   0.0177494,    0.00332131
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,   0.0188013,    0.00386902
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,   0.0191196,    0.00357457
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,   0.0156504,    0.00320558
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,   0.0165042,    0.00315637
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,   0.0192688,    0.00423756
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,   0.0210933,    0.00454684
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,   0.0202805,    0.00388971
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,   0.0285653,    0.00644505
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,    0.010957,     0.0023904
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,   0.0139978,    0.00373027
