# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,     2.48014,       1.26332
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,     1.74103,       1.23861
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,     3.34005,       1.40856
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,     8.10139,       2.18963
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,     13.9434,       3.42027
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,     18.1516,       4.11748
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,     18.8435,       3.44124
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,     13.0541,       2.40356
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,      12.469,       2.53782
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,     18.7174,       3.34145
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,     17.5575,       2.98377
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,     16.9548,       2.91545
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,     15.2782,       2.71291
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,     14.0995,       2.66835
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,     16.2851,       2.80017
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,      18.574,        2.8482
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,     16.2027,       2.92562
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,      10.953,       1.83829
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,     14.8022,       2.16075
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,     14.2888,       2.11698
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,      12.867,        1.9266
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,     13.1286,       2.08035
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,     13.0623,        2.0614
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,     9.84891,       1.71813
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,     7.97577,       1.33832
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,     5.35629,       1.07377
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,     4.19447,      0.932089
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,     2.94395,      0.776815
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,     1.72651,       0.41895
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,     1.52814,      0.383233
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,    0.482564,      0.132578
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,    0.404524,      0.151581
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,    0.285318,       0.12659
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,    0.208871,      0.093086
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0769986,     0.0330296
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,   0.0510455,     0.0290262
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,   0.0133686,    0.00748655
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,   0.0117301,    0.00456202
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,  0.00630191,    0.00526291
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8, 0.000538237,   0.000538237
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
