# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,    0.126968,      0.126968
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,    0.114758,     0.0832552
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     1.48187,      0.484703
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     1.51889,      0.468184
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     2.82726,      0.672168
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,      2.2776,       0.60842
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,      2.5203,      0.570451
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     3.63863,      0.694065
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     3.93162,       0.73606
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     5.28199,      0.794326
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     3.58957,      0.611904
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     5.06378,      0.758284
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     3.91352,      0.685876
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     4.55754,      0.691285
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,      3.9758,      0.639523
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     4.02228,      0.624675
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     3.59513,      0.544221
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     3.41456,      0.544303
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     3.17349,      0.502493
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     3.81128,      0.604893
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     3.13298,      0.543885
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     3.07253,      0.465659
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     3.35989,      0.506509
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     1.95669,      0.349178
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     2.66457,      0.440639
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     2.11946,      0.364876
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     1.51516,      0.259214
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.873054,      0.164623
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,    0.626908,      0.170476
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.696952,      0.162524
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.284579,     0.0660205
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.168626,     0.0512061
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.151862,     0.0522825
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,   0.0941129,     0.0278421
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,   0.0471065,     0.0154184
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,   0.0203572,    0.00816568
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,   0.0137297,     0.0063627
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,  0.00484159,    0.00233209
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,  0.00112132,   0.000784338
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,  0.00054985,   0.000233498
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5, 0.000128831,   9.88116e-05
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
