# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,           0,             0
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,           0,             0
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,           0,             0
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,           0,             0
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,  0.00341735,    0.00260958
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,  0.00195137,     0.0011249
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,  0.00145149,   0.000883371
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,  0.00119173,   0.000598279
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,  0.00227692,   0.000820155
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167, 0.000596875,   0.000260841
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,  0.00150002,   0.000586009
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00103897,   0.000356155
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167, 0.000608745,     0.0002627
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167, 0.000223615,   8.41276e-05
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167, 0.000182866,   5.35405e-05
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 0.000133333,   3.57501e-05
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 4.93025e-05,   1.97005e-05
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 8.31095e-06,   5.91762e-06
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 1.06102e-05,   7.51236e-06
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,           0,             0
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167, 3.33878e-05,   3.33878e-05
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,           0,             0
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,           0,             0
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,           0,             0
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,           0,             0
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333, 0.000986414,   0.000835351
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,  0.00117864,   0.000841069
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0017194,   0.000968312
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,  0.00285998,   0.000932282
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,  0.00218099,   0.000785653
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,  0.00115983,   0.000446317
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333, 0.000984279,   0.000291907
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333, 0.000825757,   0.000243721
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333, 0.000551569,   0.000149815
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00103476,   0.000330675
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333, 0.000475125,   0.000338085
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333, 0.000352001,   0.000240953
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000159914,   0.000116674
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 2.99492e-05,   1.87567e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333, 5.03782e-06,   5.03782e-06
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,   3.446e-05,     3.446e-05
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 4.39117e-06,   4.39117e-06
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
