# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,  0.00106802,   0.000149533
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,  0.00158055,   0.000211257
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,  0.00176335,   0.000207226
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,   0.0014132,   0.000187766
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,  0.00224966,   0.000251039
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,  0.00272614,   0.000335776
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,  0.00337168,   0.000377816
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,   0.0037032,    0.00041166
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,  0.00380337,   0.000437665
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,  0.00490525,   0.000527142
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,  0.00483914,   0.000588088
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,   0.0052421,   0.000616178
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,   0.0059405,   0.000726669
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,   0.0060988,   0.000694553
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,  0.00775679,   0.000788184
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,  0.00807337,   0.000926317
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,    0.011206,    0.00112402
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,    0.010614,    0.00125391
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,   0.0116782,    0.00134056
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,   0.0117029,    0.00134523
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,   0.0141496,    0.00168599
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,   0.0118903,     0.0016117
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,   0.0107056,    0.00145598
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,  0.00996185,    0.00136643
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,   0.0111401,    0.00180279
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,  0.00922363,    0.00157865
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,  0.00665018,    0.00138586
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,  0.00694835,    0.00142775
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,  0.00242667,   0.000783985
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,  0.00101211,   0.000492095
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22, 0.000427838,   0.000345084
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5, 2.70363e-06,   2.70363e-06
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5, 3.52748e-06,   3.52748e-06
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5, 2.61255e-05,   1.08565e-05
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5, 6.89566e-05,   3.83642e-05
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 4.15478e-05,   1.60264e-05
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 9.66568e-05,   2.77179e-05
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,  0.00025245,   6.13618e-05
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 0.000268067,    5.9028e-05
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5, 0.000338455,   7.02878e-05
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5, 0.000492656,   9.04134e-05
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5, 0.000650889,   0.000101392
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5, 0.000759017,    0.00010695
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,  0.00117142,   0.000162274
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,  0.00108597,   0.000144547
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,  0.00156124,    0.00020966
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,  0.00186026,   0.000247871
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,  0.00186886,   0.000240349
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,  0.00253246,   0.000299067
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,  0.00276479,   0.000365015
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,  0.00329939,   0.000448536
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,  0.00343604,   0.000400806
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,  0.00414319,    0.00050036
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,  0.00443076,   0.000562969
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,  0.00523037,   0.000649075
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,  0.00539014,   0.000611846
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,  0.00572282,   0.000658141
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,  0.00683659,   0.000779278
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,  0.00778107,   0.000847196
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,  0.00971184,    0.00105529
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,  0.00995512,    0.00120098
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,   0.0113292,    0.00137799
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,  0.00905025,    0.00126385
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,  0.00694156,   0.000991416
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,   0.0106593,    0.00145842
