# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,  0.00489711,     0.0034852
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,  0.00351177,    0.00271916
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0143198,    0.00581108
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0107373,    0.00361886
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0295491,    0.00910978
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0210939,    0.00571998
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0165485,     0.0032849
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0148452,    0.00293378
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0110944,    0.00241861
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00494071,    0.00126039
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00625555,    0.00249129
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,   0.0067134,    0.00324708
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00355932,    0.00134548
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00170765,   0.000519911
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00120946,   0.000893324
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00170976,    0.00140082
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00137516,   0.000772266
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000108847,   4.69181e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 3.11503e-05,   2.56517e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,           0,             0
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,   0.0001694,     0.0001694
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 4.57397e-05,   3.40285e-05
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 1.79114e-05,   1.03428e-05
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,  0.00192133,    0.00192133
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.004374,     0.0039317
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,  0.00755117,    0.00409548
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0121062,    0.00539209
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0128399,     0.0046723
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0142747,    0.00379165
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0143426,    0.00408166
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0174004,    0.00399434
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0143505,    0.00334152
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0144414,    0.00274478
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,    0.015624,    0.00586593
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00777928,    0.00230253
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0066553,    0.00206778
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00376781,    0.00132483
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00113536,   0.000298614
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 0.000600573,   0.000164059
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00168333,    0.00131651
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  3.8156e-05,    1.6858e-05
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,  0.00048962,   0.000443803
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000117407,   0.000111014
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 2.45769e-06,   2.45769e-06
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,           0,             0
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 6.04559e-05,   5.15598e-05
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 3.74278e-05,   3.74278e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,  0.00474256,    0.00474256
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,  0.00538159,    0.00538159
