# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,    0.530086,      0.129043
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,    0.248023,     0.0561965
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,    0.561179,      0.130037
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,    0.381627,     0.0995767
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,    0.473948,     0.0881785
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,    0.360988,     0.0874815
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,     0.53823,     0.0912988
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,    0.361073,     0.0794982
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,    0.275201,      0.059284
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,    0.239862,     0.0447402
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,    0.197316,     0.0382751
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,    0.217162,      0.037443
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,    0.142371,     0.0254591
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,    0.127861,      0.023341
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,     0.12159,     0.0218655
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,    0.114335,     0.0210891
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,    0.109546,     0.0171907
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,    0.089798,     0.0154339
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,   0.0867697,     0.0143629
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,   0.0693026,     0.0126089
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,   0.0599486,     0.0103993
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,   0.0477712,    0.00937019
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,   0.0512824,    0.00911201
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,   0.0375507,    0.00722013
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,   0.0321715,    0.00649836
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,   0.0321726,    0.00553951
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,   0.0196732,    0.00350101
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,   0.0146865,    0.00308999
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,   0.0104227,    0.00217665
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,  0.00956125,    0.00176134
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,  0.00787131,    0.00158204
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,  0.00758236,    0.00129072
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,  0.00405573,   0.000848755
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068, 2.60428e-05,   2.60428e-05
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07,  0.00133537,   0.000767236
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,  0.00775129,    0.00229533
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,   0.0119326,    0.00311946
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,   0.0100846,    0.00322111
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,    0.023527,    0.00560179
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,   0.0119264,    0.00369609
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,   0.0134338,    0.00530802
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,   0.0370736,     0.0102136
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,   0.0525483,     0.0137459
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,   0.0461367,     0.0138022
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,   0.0597643,     0.0174081
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,   0.0722824,     0.0199267
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,    0.123187,     0.0327163
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,    0.101585,     0.0335584
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,    0.102687,     0.0385413
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,    0.294608,     0.0822303
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,    0.182535,     0.0566355
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,    0.194331,     0.0616165
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,    0.254053,     0.0605608
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,    0.241167,     0.0706666
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,    0.241038,     0.0669375
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,    0.162515,     0.0537536
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,    0.105735,     0.0391227
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,    0.196221,     0.0526496
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,   0.0851609,     0.0211613
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,    0.141026,     0.0391745
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,    0.132111,      0.032472
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,    0.097569,     0.0230796
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,   0.0895399,      0.019722
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,   0.0759649,     0.0188876
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,   0.0919348,     0.0192327
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,   0.0545257,      0.013446
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07,   0.0315427,     0.0102514
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07,   0.0431114,     0.0109787
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07,   0.0610468,     0.0125771
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07,   0.0261084,    0.00659514
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07,   0.0323483,    0.00689653
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07,   0.0451096,    0.00918769
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07,   0.0122573,    0.00315179
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,   0.0185254,    0.00482689
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,   0.0078382,    0.00228796
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,   0.0192724,    0.00441227
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,  0.00647566,    0.00215396
