# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,   0.0181861,    0.00189063
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,   0.0189938,    0.00193364
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,   0.0155517,    0.00157902
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,   0.0125204,    0.00138509
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,   0.0110165,    0.00117203
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,   0.0101534,    0.00103744
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,  0.00766561,   0.000849158
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,    0.005125,    0.00058348
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,  0.00461173,   0.000564667
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,  0.00325912,   0.000431482
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01, 0.000504539,   0.000159274
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008, 0.000510796,   0.000127263
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,  0.00233899,   0.000269716
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,  0.00360952,   0.000398373
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,  0.00465568,    0.00050695
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,  0.00542832,   0.000602846
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,  0.00795809,   0.000804059
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,  0.00736483,   0.000805173
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,  0.00859891,   0.000969926
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,   0.0108985,    0.00113196
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,   0.0137713,     0.0014364
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,   0.0132387,    0.00152388
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,   0.0187936,    0.00189531
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,   0.0219389,     0.0022438
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,   0.0211593,    0.00231913
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,   0.0292786,    0.00300882
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,   0.0308521,     0.0032407
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,   0.0347008,      0.003625
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,    0.049037,    0.00488574
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,   0.0469048,    0.00544087
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,   0.0467715,    0.00511455
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,   0.0455645,     0.0052141
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,   0.0671666,    0.00943487
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,   0.0528342,     0.0067465
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,    0.062432,    0.00860543
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,   0.0709368,    0.00986807
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,   0.0782061,     0.0101363
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,   0.0815119,     0.0100806
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     0.08362,     0.0115958
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,   0.0792891,     0.0108727
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,    0.074873,    0.00873615
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,   0.0519352,     0.0063058
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,   0.0619435,    0.00796022
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,   0.0496678,    0.00556412
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,   0.0472061,    0.00516631
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,   0.0387674,    0.00410436
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,   0.0335839,    0.00387036
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,   0.0286656,    0.00293663
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,    0.025304,    0.00267086
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,   0.0236833,    0.00236218
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,    0.020768,    0.00206861
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,   0.0165979,    0.00173408
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,   0.0155895,    0.00157153
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,   0.0126759,    0.00132183
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,   0.0101155,    0.00116062
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,  0.00955037,   0.000991103
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,  0.00823277,   0.000885325
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,  0.00621601,   0.000674128
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,  0.00429333,   0.000486999
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,  0.00304742,   0.000393682
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008, 0.000707248,   0.000176033
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006, 0.000464985,   0.000124873
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,  0.00255891,    0.00029898
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,  0.00429397,   0.000471634
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,  0.00489488,   0.000531468
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,  0.00519002,   0.000563287
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,  0.00682921,   0.000745582
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,  0.00935331,   0.000965552
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,   0.0102534,    0.00111367
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,   0.0125824,    0.00130797
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,   0.0119629,    0.00132563
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,   0.0195263,    0.00183427
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,   0.0164638,    0.00190282
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,   0.0236042,    0.00253832
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,   0.0218061,    0.00233074
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,   0.0226374,    0.00248507
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,   0.0316269,    0.00331163
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,   0.0315937,    0.00333395
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,   0.0434547,    0.00483487
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,   0.0473036,    0.00561744
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,   0.0477755,    0.00587624
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,   0.0555508,    0.00645607
