# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,           0,             0
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,           0,             0
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2, 8.82819e-06,   8.82819e-06
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,           0,             0
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2, 0.000202524,   0.000119845
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,  0.00187475,   0.000771384
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,  0.00294129,   0.000574664
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,  0.00660895,   0.000918153
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,   0.0116644,    0.00146973
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,   0.0171504,    0.00168118
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,   0.0162915,    0.00176929
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,   0.0199404,    0.00197566
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,   0.0131208,    0.00136483
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,   0.0171918,    0.00156371
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,   0.0172338,    0.00155183
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,   0.0184521,    0.00186856
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,   0.0167613,    0.00152591
