# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4355,        15,        70,      0.814167,  0.803333,     0.825,     2.67188,   2.65625,      2.6875,           0,             0
   4356,        16,        70,      0.835833,     0.825,  0.846667,     2.67188,   2.65625,      2.6875,           0,             0
   4357,        17,        70,        0.8575,  0.846667,  0.868333,     2.67188,   2.65625,      2.6875,           0,             0
   4358,        18,        70,      0.879167,  0.868333,      0.89,     2.67188,   2.65625,      2.6875,           0,             0
   4359,        19,        70,      0.900833,      0.89,  0.911667,     2.67188,   2.65625,      2.6875,           0,             0
   4360,        20,        70,        0.9225,  0.911667,  0.933333,     2.67188,   2.65625,      2.6875,           0,             0
   4361,        21,        70,      0.944167,  0.933333,     0.955,     2.67188,   2.65625,      2.6875,           0,             0
   4362,        22,        70,      0.965833,     0.955,  0.976667,     2.67188,   2.65625,      2.6875,           0,             0
   4363,        23,        70,        0.9875,  0.976667,  0.998333,     2.67188,   2.65625,      2.6875,           0,             0
   4364,        24,        70,       1.00917,  0.998333,      1.02,     2.67188,   2.65625,      2.6875,           0,             0
   4365,        25,        70,       1.03083,      1.02,   1.04167,     2.67188,   2.65625,      2.6875,           0,             0
   4366,        26,        70,        1.0525,   1.04167,   1.06333,     2.67188,   2.65625,      2.6875,           0,             0
   4367,        27,        70,       1.07417,   1.06333,     1.085,     2.67188,   2.65625,      2.6875,           0,             0
   4368,        28,        70,       1.09583,     1.085,   1.10667,     2.67188,   2.65625,      2.6875,           0,             0
   4369,        29,        70,        1.1175,   1.10667,   1.12833,     2.67188,   2.65625,      2.6875,           0,             0
   4370,        30,        70,       1.13917,   1.12833,      1.15,     2.67188,   2.65625,      2.6875,           0,             0
   4371,        31,        70,       1.16083,      1.15,   1.17167,     2.67188,   2.65625,      2.6875,           0,             0
   4372,        32,        70,        1.1825,   1.17167,   1.19333,     2.67188,   2.65625,      2.6875,           0,             0
   4373,        33,        70,       1.20417,   1.19333,     1.215,     2.67188,   2.65625,      2.6875,           0,             0
   4374,        34,        70,       1.22583,     1.215,   1.23667,     2.67188,   2.65625,      2.6875,           0,             0
   4375,        35,        70,        1.2475,   1.23667,   1.25833,     2.67188,   2.65625,      2.6875,           0,             0
   4376,        36,        70,       1.26917,   1.25833,      1.28,     2.67188,   2.65625,      2.6875,           0,             0
   4377,        37,        70,       1.29083,      1.28,   1.30167,     2.67188,   2.65625,      2.6875,           0,             0
   4378,        38,        70,        1.3125,   1.30167,   1.32333,     2.67188,   2.65625,      2.6875,           0,             0
   4379,        39,        70,       1.33417,   1.32333,     1.345,     2.67188,   2.65625,      2.6875,           0,             0
   4380,        40,        70,       1.35583,     1.345,   1.36667,     2.67188,   2.65625,      2.6875,           0,             0
   4381,        41,        70,        1.3775,   1.36667,   1.38833,     2.67188,   2.65625,      2.6875,           0,             0
   4382,        42,        70,       1.39917,   1.38833,      1.41,     2.67188,   2.65625,      2.6875,           0,             0
   4383,        43,        70,       1.42083,      1.41,   1.43167,     2.67188,   2.65625,      2.6875,           0,             0
   4384,        44,        70,        1.4425,   1.43167,   1.45333,     2.67188,   2.65625,      2.6875,           0,             0
   4385,        45,        70,       1.46417,   1.45333,     1.475,     2.67188,   2.65625,      2.6875,           0,             0
   4386,        46,        70,       1.48583,     1.475,   1.49667,     2.67188,   2.65625,      2.6875,           0,             0
   4387,        47,        70,        1.5075,   1.49667,   1.51833,     2.67188,   2.65625,      2.6875,           0,             0
   4388,        48,        70,       1.52917,   1.51833,      1.54,     2.67188,   2.65625,      2.6875,           0,             0
   4389,        49,        70,       1.55083,      1.54,   1.56167,     2.67188,   2.65625,      2.6875,           0,             0
   4390,        50,        70,        1.5725,   1.56167,   1.58333,     2.67188,   2.65625,      2.6875,           0,             0
   4391,        51,        70,       1.59417,   1.58333,     1.605,     2.67188,   2.65625,      2.6875,  0.00077292,    0.00077292
   4392,        52,        70,       1.61583,     1.605,   1.62667,     2.67188,   2.65625,      2.6875, 0.000976668,   0.000976668
   4393,        53,        70,        1.6375,   1.62667,   1.64833,     2.67188,   2.65625,      2.6875,  0.00091093,    0.00091093
   4394,        54,        70,       1.65917,   1.64833,      1.67,     2.67188,   2.65625,      2.6875,   0.0022487,    0.00133007
   4395,        55,        70,       1.68083,      1.67,   1.69167,     2.67188,   2.65625,      2.6875,   0.0011009,   0.000786001
   4396,        56,        70,        1.7025,   1.69167,   1.71333,     2.67188,   2.65625,      2.6875,   0.0013796,   0.000977385
   4397,        57,        70,       1.72417,   1.71333,     1.735,     2.67188,   2.65625,      2.6875, 0.000836308,   0.000637586
   4398,        58,        70,       1.74583,     1.735,   1.75667,     2.67188,   2.65625,      2.6875,  0.00149375,   0.000876266
   4399,        59,        70,        1.7675,   1.75667,   1.77833,     2.67188,   2.65625,      2.6875,           0,             0
   4400,        60,        70,       1.78917,   1.77833,       1.8,     2.67188,   2.65625,      2.6875,           0,             0
   4403,         1,        71,      0.510833,       0.5,  0.521667,     2.70312,    2.6875,     2.71875,           0,             0
   4404,         2,        71,        0.5325,  0.521667,  0.543333,     2.70312,    2.6875,     2.71875,           0,             0
   4405,         3,        71,      0.554167,  0.543333,     0.565,     2.70312,    2.6875,     2.71875,           0,             0
   4406,         4,        71,      0.575833,     0.565,  0.586667,     2.70312,    2.6875,     2.71875,           0,             0
   4407,         5,        71,        0.5975,  0.586667,  0.608333,     2.70312,    2.6875,     2.71875,           0,             0
   4408,         6,        71,      0.619167,  0.608333,      0.63,     2.70312,    2.6875,     2.71875,           0,             0
   4409,         7,        71,      0.640833,      0.63,  0.651667,     2.70312,    2.6875,     2.71875,           0,             0
   4410,         8,        71,        0.6625,  0.651667,  0.673333,     2.70312,    2.6875,     2.71875,           0,             0
   4411,         9,        71,      0.684167,  0.673333,     0.695,     2.70312,    2.6875,     2.71875,           0,             0
   4412,        10,        71,      0.705833,     0.695,  0.716667,     2.70312,    2.6875,     2.71875,           0,             0
   4413,        11,        71,        0.7275,  0.716667,  0.738333,     2.70312,    2.6875,     2.71875,           0,             0
   4414,        12,        71,      0.749167,  0.738333,      0.76,     2.70312,    2.6875,     2.71875,           0,             0
   4415,        13,        71,      0.770833,      0.76,  0.781667,     2.70312,    2.6875,     2.71875,           0,             0
   4416,        14,        71,        0.7925,  0.781667,  0.803333,     2.70312,    2.6875,     2.71875,           0,             0
   4417,        15,        71,      0.814167,  0.803333,     0.825,     2.70312,    2.6875,     2.71875,           0,             0
   4418,        16,        71,      0.835833,     0.825,  0.846667,     2.70312,    2.6875,     2.71875,           0,             0
   4419,        17,        71,        0.8575,  0.846667,  0.868333,     2.70312,    2.6875,     2.71875,           0,             0
   4420,        18,        71,      0.879167,  0.868333,      0.89,     2.70312,    2.6875,     2.71875,           0,             0
   4421,        19,        71,      0.900833,      0.89,  0.911667,     2.70312,    2.6875,     2.71875,           0,             0
   4422,        20,        71,        0.9225,  0.911667,  0.933333,     2.70312,    2.6875,     2.71875,           0,             0
   4423,        21,        71,      0.944167,  0.933333,     0.955,     2.70312,    2.6875,     2.71875,           0,             0
   4424,        22,        71,      0.965833,     0.955,  0.976667,     2.70312,    2.6875,     2.71875,           0,             0
   4425,        23,        71,        0.9875,  0.976667,  0.998333,     2.70312,    2.6875,     2.71875,           0,             0
   4426,        24,        71,       1.00917,  0.998333,      1.02,     2.70312,    2.6875,     2.71875,           0,             0
   4427,        25,        71,       1.03083,      1.02,   1.04167,     2.70312,    2.6875,     2.71875,           0,             0
   4428,        26,        71,        1.0525,   1.04167,   1.06333,     2.70312,    2.6875,     2.71875,           0,             0
   4429,        27,        71,       1.07417,   1.06333,     1.085,     2.70312,    2.6875,     2.71875,           0,             0
   4430,        28,        71,       1.09583,     1.085,   1.10667,     2.70312,    2.6875,     2.71875,           0,             0
   4431,        29,        71,        1.1175,   1.10667,   1.12833,     2.70312,    2.6875,     2.71875,           0,             0
   4432,        30,        71,       1.13917,   1.12833,      1.15,     2.70312,    2.6875,     2.71875,           0,             0
   4433,        31,        71,       1.16083,      1.15,   1.17167,     2.70312,    2.6875,     2.71875,           0,             0
   4434,        32,        71,        1.1825,   1.17167,   1.19333,     2.70312,    2.6875,     2.71875,           0,             0
   4435,        33,        71,       1.20417,   1.19333,     1.215,     2.70312,    2.6875,     2.71875,           0,             0
   4436,        34,        71,       1.22583,     1.215,   1.23667,     2.70312,    2.6875,     2.71875,           0,             0
   4437,        35,        71,        1.2475,   1.23667,   1.25833,     2.70312,    2.6875,     2.71875,           0,             0
   4438,        36,        71,       1.26917,   1.25833,      1.28,     2.70312,    2.6875,     2.71875,           0,             0
   4439,        37,        71,       1.29083,      1.28,   1.30167,     2.70312,    2.6875,     2.71875,           0,             0
