# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     1.32596,      0.835296
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,    0.967936,      0.303941
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.972903,      0.311862
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,      2.2393,      0.772884
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.15558,      0.623747
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     2.08765,       1.00807
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     1.31463,      0.548349
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     1.09515,      0.542073
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     2.19082,       1.06132
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.965788,      0.364617
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,      1.3663,      0.890074
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.295604,     0.0918261
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.707867,      0.239131
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.708875,      0.561344
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,    0.323589,      0.168706
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,    0.254929,      0.147879
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.522376,      0.486095
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.627859,      0.532589
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,   0.0854293,     0.0691002
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.093917,      0.082629
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,  0.00838149,    0.00754329
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,   0.0623976,     0.0623976
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,   0.0176925,     0.0176925
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,   0.0054229,     0.0054229
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,   0.0781251,     0.0527533
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,    0.355641,      0.238762
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,    0.333327,      0.258007
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.253024,      0.140323
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.252417,      0.172453
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.314752,      0.169339
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.604619,      0.348435
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.383702,      0.193303
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.388356,      0.151947
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.554203,      0.216586
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.309528,      0.171059
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.607891,        0.3656
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.334991,      0.129924
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     1.05862,      0.467301
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.283433,      0.105781
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     1.15685,      0.528389
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.636651,      0.319916
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.885753,      0.433498
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.835732,      0.347665
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.905791,      0.418909
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     1.36191,      0.613357
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     1.51631,      0.602138
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.547257,      0.208213
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     1.89991,      0.849169
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.816106,      0.393776
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.673095,      0.374942
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.864029,       0.37277
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.616401,      0.286953
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.266559,      0.116287
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.995682,      0.506337
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.338245,      0.119903
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.547914,      0.252954
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1.72145,      0.823267
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.973215,      0.581274
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.936893,      0.356713
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.306488,     0.0981166
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     1.66465,      0.913359
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,      0.7943,      0.318049
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.721326,      0.471623
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.246872,     0.0798453
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.555472,      0.403567
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     1.19351,      0.549853
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.400127,      0.292067
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.776342,      0.697213
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.969113,      0.609094
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.138253,     0.0854373
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.342114,      0.233992
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0970826,     0.0695975
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0261962,     0.0257127
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
