# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1597,         1,        38,       0.51625,       0.5,    0.5325,     2.40625,    2.3875,       2.425,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,     2.40625,    2.3875,       2.425,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,     2.40625,    2.3875,       2.425,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,     2.40625,    2.3875,       2.425,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,     2.40625,    2.3875,       2.425,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,     2.40625,    2.3875,       2.425,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,     2.40625,    2.3875,       2.425,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,     2.40625,    2.3875,       2.425,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,     2.40625,    2.3875,       2.425,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,     2.40625,    2.3875,       2.425,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,     2.40625,    2.3875,       2.425,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,     2.40625,    2.3875,       2.425,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,     2.40625,    2.3875,       2.425, 6.00405e-06,   4.27303e-06
   1610,        14,        38,       0.93875,    0.9225,     0.955,     2.40625,    2.3875,       2.425, 5.03541e-05,   3.37069e-05
   1611,        15,        38,       0.97125,     0.955,    0.9875,     2.40625,    2.3875,       2.425, 0.000328896,   0.000148996
   1612,        16,        38,       1.00375,    0.9875,      1.02,     2.40625,    2.3875,       2.425, 0.000585505,    0.00017621
   1613,        17,        38,       1.03625,      1.02,    1.0525,     2.40625,    2.3875,       2.425,  0.00743665,    0.00468659
   1614,        18,        38,       1.06875,    1.0525,     1.085,     2.40625,    2.3875,       2.425,   0.0050815,    0.00156513
   1615,        19,        38,       1.10125,     1.085,    1.1175,     2.40625,    2.3875,       2.425,   0.0101047,    0.00197402
   1616,        20,        38,       1.13375,    1.1175,      1.15,     2.40625,    2.3875,       2.425,   0.0155311,    0.00276456
   1617,        21,        38,       1.16625,      1.15,    1.1825,     2.40625,    2.3875,       2.425,   0.0284346,    0.00446499
   1618,        22,        38,       1.19875,    1.1825,     1.215,     2.40625,    2.3875,       2.425,   0.0467817,    0.00529808
   1619,        23,        38,       1.23125,     1.215,    1.2475,     2.40625,    2.3875,       2.425,   0.0894012,     0.0115429
   1620,        24,        38,       1.26375,    1.2475,      1.28,     2.40625,    2.3875,       2.425,   0.0989642,      0.011725
   1621,        25,        38,       1.29625,      1.28,    1.3125,     2.40625,    2.3875,       2.425,     0.11676,    0.00917883
   1622,        26,        38,       1.32875,    1.3125,     1.345,     2.40625,    2.3875,       2.425,    0.151641,     0.0121203
   1623,        27,        38,       1.36125,     1.345,    1.3775,     2.40625,    2.3875,       2.425,    0.213676,     0.0137324
   1624,        28,        38,       1.39375,    1.3775,      1.41,     2.40625,    2.3875,       2.425,    0.250138,     0.0144252
   1625,        29,        38,       1.42625,      1.41,    1.4425,     2.40625,    2.3875,       2.425,    0.268373,     0.0141013
   1626,        30,        38,       1.45875,    1.4425,     1.475,     2.40625,    2.3875,       2.425,    0.324739,     0.0150945
   1627,        31,        38,       1.49125,     1.475,    1.5075,     2.40625,    2.3875,       2.425,    0.344651,     0.0163948
   1628,        32,        38,       1.52375,    1.5075,      1.54,     2.40625,    2.3875,       2.425,    0.390957,     0.0184724
   1629,        33,        38,       1.55625,      1.54,    1.5725,     2.40625,    2.3875,       2.425,    0.345582,      0.016376
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,    0.284912,       0.01402
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,    0.211009,     0.0109391
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,    0.133128,    0.00789486
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,   0.0818321,    0.00570156
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,   0.0680199,    0.00473599
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,   0.0304907,    0.00288739
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,   0.0213656,    0.00212317
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625, 4.30229e-05,   3.51147e-05
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625, 1.16238e-05,   6.50687e-06
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,  0.00114646,   0.000859883
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625, 0.000936987,   0.000298086
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,  0.00167605,    0.00037244
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,  0.00722903,    0.00422746
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,  0.00791499,    0.00174392
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,   0.0224181,    0.00471417
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,   0.0474385,    0.00713336
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,   0.0570144,    0.00892743
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,   0.0830808,    0.00935956
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,   0.0768451,    0.00811793
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,    0.112001,     0.0109253
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,    0.132836,     0.0125381
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,    0.146888,    0.00875252
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,    0.206208,     0.0120218
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,    0.243662,     0.0126544
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,     0.28155,     0.0142881
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,    0.296933,     0.0142992
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,    0.286051,     0.0137279
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,    0.244372,     0.0123274
   1673,        35,        39,       1.62125,     1.605,    1.6375,     2.44375,     2.425,      2.4625,    0.194966,     0.0101348
   1674,        36,        39,       1.65375,    1.6375,      1.67,     2.44375,     2.425,      2.4625,    0.131731,    0.00754065
   1675,        37,        39,       1.68625,      1.67,    1.7025,     2.44375,     2.425,      2.4625,   0.0807422,    0.00550944
   1676,        38,        39,       1.71875,    1.7025,     1.735,     2.44375,     2.425,      2.4625,   0.0559679,    0.00421798
   1677,        39,        39,       1.75125,     1.735,    1.7675,     2.44375,     2.425,      2.4625,   0.0345543,    0.00294165
   1678,        40,        39,       1.78375,    1.7675,       1.8,     2.44375,     2.425,      2.4625,   0.0189085,    0.00189855
   1681,         1,        40,       0.51625,       0.5,    0.5325,     2.48125,    2.4625,         2.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,     2.48125,    2.4625,         2.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,     2.48125,    2.4625,         2.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,     2.48125,    2.4625,         2.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,     2.48125,    2.4625,         2.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,     2.48125,    2.4625,         2.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,     2.48125,    2.4625,         2.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,     2.48125,    2.4625,         2.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,     2.48125,    2.4625,         2.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,     2.48125,    2.4625,         2.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,     2.48125,    2.4625,         2.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,     2.48125,    2.4625,         2.5,           0,             0
   1693,        13,        40,       0.90625,      0.89,    0.9225,     2.48125,    2.4625,         2.5,           0,             0
   1694,        14,        40,       0.93875,    0.9225,     0.955,     2.48125,    2.4625,         2.5,           0,             0
   1695,        15,        40,       0.97125,     0.955,    0.9875,     2.48125,    2.4625,         2.5,           0,             0
   1696,        16,        40,       1.00375,    0.9875,      1.02,     2.48125,    2.4625,         2.5, 5.50591e-05,   5.33422e-05
   1697,        17,        40,       1.03625,      1.02,    1.0525,     2.48125,    2.4625,         2.5,  7.4739e-05,   2.62214e-05
