# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3859,        15,        62,        -0.031,    -0.032,     -0.03,    0.080625,   0.07875,      0.0825,           0,             0
   3860,        16,        62,        -0.029,     -0.03,    -0.028,    0.080625,   0.07875,      0.0825,           0,             0
   3861,        17,        62,        -0.027,    -0.028,    -0.026,    0.080625,   0.07875,      0.0825,           0,             0
   3862,        18,        62,        -0.025,    -0.026,    -0.024,    0.080625,   0.07875,      0.0825,           0,             0
   3863,        19,        62,        -0.023,    -0.024,    -0.022,    0.080625,   0.07875,      0.0825,           0,             0
   3864,        20,        62,        -0.021,    -0.022,     -0.02,    0.080625,   0.07875,      0.0825,           0,             0
   3865,        21,        62,        -0.019,     -0.02,    -0.018,    0.080625,   0.07875,      0.0825,           0,             0
   3866,        22,        62,        -0.017,    -0.018,    -0.016,    0.080625,   0.07875,      0.0825,           0,             0
   3867,        23,        62,        -0.015,    -0.016,    -0.014,    0.080625,   0.07875,      0.0825,           0,             0
   3868,        24,        62,        -0.013,    -0.014,    -0.012,    0.080625,   0.07875,      0.0825,           0,             0
   3869,        25,        62,        -0.011,    -0.012,     -0.01,    0.080625,   0.07875,      0.0825,           0,             0
   3870,        26,        62,        -0.009,     -0.01,    -0.008,    0.080625,   0.07875,      0.0825,           0,             0
   3871,        27,        62,        -0.007,    -0.008,    -0.006,    0.080625,   0.07875,      0.0825,           0,             0
   3872,        28,        62,        -0.005,    -0.006,    -0.004,    0.080625,   0.07875,      0.0825,           0,             0
   3873,        29,        62,        -0.003,    -0.004,    -0.002,    0.080625,   0.07875,      0.0825,           0,             0
   3874,        30,        62,        -0.001,    -0.002,         0,    0.080625,   0.07875,      0.0825,           0,             0
   3875,        31,        62,         0.001,         0,     0.002,    0.080625,   0.07875,      0.0825,           0,             0
   3876,        32,        62,         0.003,     0.002,     0.004,    0.080625,   0.07875,      0.0825,           0,             0
   3877,        33,        62,         0.005,     0.004,     0.006,    0.080625,   0.07875,      0.0825,           0,             0
   3878,        34,        62,         0.007,     0.006,     0.008,    0.080625,   0.07875,      0.0825,           0,             0
   3879,        35,        62,         0.009,     0.008,      0.01,    0.080625,   0.07875,      0.0825,           0,             0
   3880,        36,        62,         0.011,      0.01,     0.012,    0.080625,   0.07875,      0.0825,           0,             0
   3881,        37,        62,         0.013,     0.012,     0.014,    0.080625,   0.07875,      0.0825,           0,             0
   3882,        38,        62,         0.015,     0.014,     0.016,    0.080625,   0.07875,      0.0825,           0,             0
   3883,        39,        62,         0.017,     0.016,     0.018,    0.080625,   0.07875,      0.0825,           0,             0
   3884,        40,        62,         0.019,     0.018,      0.02,    0.080625,   0.07875,      0.0825,           0,             0
   3885,        41,        62,         0.021,      0.02,     0.022,    0.080625,   0.07875,      0.0825,           0,             0
   3886,        42,        62,         0.023,     0.022,     0.024,    0.080625,   0.07875,      0.0825,           0,             0
   3887,        43,        62,         0.025,     0.024,     0.026,    0.080625,   0.07875,      0.0825,           0,             0
   3888,        44,        62,         0.027,     0.026,     0.028,    0.080625,   0.07875,      0.0825,           0,             0
   3889,        45,        62,         0.029,     0.028,      0.03,    0.080625,   0.07875,      0.0825,           0,             0
   3890,        46,        62,         0.031,      0.03,     0.032,    0.080625,   0.07875,      0.0825,           0,             0
   3891,        47,        62,         0.033,     0.032,     0.034,    0.080625,   0.07875,      0.0825,           0,             0
   3892,        48,        62,         0.035,     0.034,     0.036,    0.080625,   0.07875,      0.0825,           0,             0
   3893,        49,        62,         0.037,     0.036,     0.038,    0.080625,   0.07875,      0.0825,           0,             0
   3894,        50,        62,         0.039,     0.038,      0.04,    0.080625,   0.07875,      0.0825,           0,             0
   3895,        51,        62,         0.041,      0.04,     0.042,    0.080625,   0.07875,      0.0825,           0,             0
   3896,        52,        62,         0.043,     0.042,     0.044,    0.080625,   0.07875,      0.0825,           0,             0
   3897,        53,        62,         0.045,     0.044,     0.046,    0.080625,   0.07875,      0.0825,           0,             0
   3898,        54,        62,         0.047,     0.046,     0.048,    0.080625,   0.07875,      0.0825,           0,             0
   3899,        55,        62,         0.049,     0.048,      0.05,    0.080625,   0.07875,      0.0825,           0,             0
   3900,        56,        62,         0.051,      0.05,     0.052,    0.080625,   0.07875,      0.0825,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,    0.080625,   0.07875,      0.0825,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,    0.080625,   0.07875,      0.0825,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,    0.080625,   0.07875,      0.0825,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,    0.080625,   0.07875,      0.0825,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,    0.084375,    0.0825,     0.08625,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,    0.084375,    0.0825,     0.08625,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,    0.084375,    0.0825,     0.08625,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,    0.084375,    0.0825,     0.08625,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,    0.084375,    0.0825,     0.08625,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,    0.084375,    0.0825,     0.08625,           0,             0
   3913,         7,        63,        -0.047,    -0.048,    -0.046,    0.084375,    0.0825,     0.08625,           0,             0
   3914,         8,        63,        -0.045,    -0.046,    -0.044,    0.084375,    0.0825,     0.08625,           0,             0
   3915,         9,        63,        -0.043,    -0.044,    -0.042,    0.084375,    0.0825,     0.08625,           0,             0
   3916,        10,        63,        -0.041,    -0.042,     -0.04,    0.084375,    0.0825,     0.08625,           0,             0
   3917,        11,        63,        -0.039,     -0.04,    -0.038,    0.084375,    0.0825,     0.08625,           0,             0
   3918,        12,        63,        -0.037,    -0.038,    -0.036,    0.084375,    0.0825,     0.08625,           0,             0
   3919,        13,        63,        -0.035,    -0.036,    -0.034,    0.084375,    0.0825,     0.08625,           0,             0
   3920,        14,        63,        -0.033,    -0.034,    -0.032,    0.084375,    0.0825,     0.08625,           0,             0
   3921,        15,        63,        -0.031,    -0.032,     -0.03,    0.084375,    0.0825,     0.08625,           0,             0
   3922,        16,        63,        -0.029,     -0.03,    -0.028,    0.084375,    0.0825,     0.08625,           0,             0
   3923,        17,        63,        -0.027,    -0.028,    -0.026,    0.084375,    0.0825,     0.08625,           0,             0
   3924,        18,        63,        -0.025,    -0.026,    -0.024,    0.084375,    0.0825,     0.08625,           0,             0
   3925,        19,        63,        -0.023,    -0.024,    -0.022,    0.084375,    0.0825,     0.08625,           0,             0
   3926,        20,        63,        -0.021,    -0.022,     -0.02,    0.084375,    0.0825,     0.08625,           0,             0
   3927,        21,        63,        -0.019,     -0.02,    -0.018,    0.084375,    0.0825,     0.08625,           0,             0
   3928,        22,        63,        -0.017,    -0.018,    -0.016,    0.084375,    0.0825,     0.08625,           0,             0
