# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9294,        12,        91,        -11.55,     -11.7,     -11.4,       12.15,        12,        12.3,           0,             0
   9295,        13,        91,        -11.25,     -11.4,     -11.1,       12.15,        12,        12.3,           0,             0
   9296,        14,        91,        -10.95,     -11.1,     -10.8,       12.15,        12,        12.3,           0,             0
   9297,        15,        91,        -10.65,     -10.8,     -10.5,       12.15,        12,        12.3,           0,             0
   9298,        16,        91,        -10.35,     -10.5,     -10.2,       12.15,        12,        12.3,           0,             0
   9299,        17,        91,        -10.05,     -10.2,      -9.9,       12.15,        12,        12.3,           0,             0
   9300,        18,        91,         -9.75,      -9.9,      -9.6,       12.15,        12,        12.3,           0,             0
   9301,        19,        91,         -9.45,      -9.6,      -9.3,       12.15,        12,        12.3,           0,             0
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,           0,             0
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,           0,             0
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,           0,             0
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,           0,             0
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,           0,             0
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,           0,             0
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,           0,             0
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,           0,             0
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,           0,             0
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,           0,             0
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,           0,             0
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,           0,             0
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,           0,             0
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,           0,             0
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,           0,             0
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,           0,             0
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,           0,             0
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,           0,             0
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,           0,             0
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,           0,             0
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,           0,             0
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,           0,             0
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,  0.00114719,    0.00114719
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,           0,             0
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3,           0,             0
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,           0,             0
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,           0,             0
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3,           0,             0
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3,           0,             0
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,           0,             0
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3,           0,             0
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,           0,             0
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,           0,             0
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,           0,             0
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,           0,             0
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3,           0,             0
