# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1568,        14,        37,       0.93875,    0.9225,     0.955,     3.28125,      3.25,      3.3125,           0,             0
   1569,        15,        37,       0.97125,     0.955,    0.9875,     3.28125,      3.25,      3.3125,           0,             0
   1570,        16,        37,       1.00375,    0.9875,      1.02,     3.28125,      3.25,      3.3125,           0,             0
   1571,        17,        37,       1.03625,      1.02,    1.0525,     3.28125,      3.25,      3.3125,           0,             0
   1572,        18,        37,       1.06875,    1.0525,     1.085,     3.28125,      3.25,      3.3125,           0,             0
   1573,        19,        37,       1.10125,     1.085,    1.1175,     3.28125,      3.25,      3.3125,           0,             0
   1574,        20,        37,       1.13375,    1.1175,      1.15,     3.28125,      3.25,      3.3125,           0,             0
   1575,        21,        37,       1.16625,      1.15,    1.1825,     3.28125,      3.25,      3.3125,           0,             0
   1576,        22,        37,       1.19875,    1.1825,     1.215,     3.28125,      3.25,      3.3125,           0,             0
   1577,        23,        37,       1.23125,     1.215,    1.2475,     3.28125,      3.25,      3.3125,           0,             0
   1578,        24,        37,       1.26375,    1.2475,      1.28,     3.28125,      3.25,      3.3125,           0,             0
   1579,        25,        37,       1.29625,      1.28,    1.3125,     3.28125,      3.25,      3.3125,           0,             0
   1580,        26,        37,       1.32875,    1.3125,     1.345,     3.28125,      3.25,      3.3125,           0,             0
   1581,        27,        37,       1.36125,     1.345,    1.3775,     3.28125,      3.25,      3.3125,           0,             0
   1582,        28,        37,       1.39375,    1.3775,      1.41,     3.28125,      3.25,      3.3125,           0,             0
   1583,        29,        37,       1.42625,      1.41,    1.4425,     3.28125,      3.25,      3.3125,           0,             0
   1584,        30,        37,       1.45875,    1.4425,     1.475,     3.28125,      3.25,      3.3125,           0,             0
   1585,        31,        37,       1.49125,     1.475,    1.5075,     3.28125,      3.25,      3.3125,           0,             0
   1586,        32,        37,       1.52375,    1.5075,      1.54,     3.28125,      3.25,      3.3125,           0,             0
   1587,        33,        37,       1.55625,      1.54,    1.5725,     3.28125,      3.25,      3.3125,           0,             0
   1588,        34,        37,       1.58875,    1.5725,     1.605,     3.28125,      3.25,      3.3125,           0,             0
   1589,        35,        37,       1.62125,     1.605,    1.6375,     3.28125,      3.25,      3.3125,           0,             0
   1590,        36,        37,       1.65375,    1.6375,      1.67,     3.28125,      3.25,      3.3125,           0,             0
   1591,        37,        37,       1.68625,      1.67,    1.7025,     3.28125,      3.25,      3.3125,           0,             0
   1592,        38,        37,       1.71875,    1.7025,     1.735,     3.28125,      3.25,      3.3125,           0,             0
   1593,        39,        37,       1.75125,     1.735,    1.7675,     3.28125,      3.25,      3.3125,           0,             0
   1594,        40,        37,       1.78375,    1.7675,       1.8,     3.28125,      3.25,      3.3125,           0,             0
   1597,         1,        38,       0.51625,       0.5,    0.5325,     3.34375,    3.3125,       3.375,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,     3.34375,    3.3125,       3.375,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,     3.34375,    3.3125,       3.375,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,     3.34375,    3.3125,       3.375,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,     3.34375,    3.3125,       3.375,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,     3.34375,    3.3125,       3.375,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,     3.34375,    3.3125,       3.375,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,     3.34375,    3.3125,       3.375,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,     3.34375,    3.3125,       3.375,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,     3.34375,    3.3125,       3.375,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,     3.34375,    3.3125,       3.375,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,     3.34375,    3.3125,       3.375,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,     3.34375,    3.3125,       3.375,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,     3.34375,    3.3125,       3.375,           0,             0
   1611,        15,        38,       0.97125,     0.955,    0.9875,     3.34375,    3.3125,       3.375,           0,             0
   1612,        16,        38,       1.00375,    0.9875,      1.02,     3.34375,    3.3125,       3.375,           0,             0
   1613,        17,        38,       1.03625,      1.02,    1.0525,     3.34375,    3.3125,       3.375,           0,             0
   1614,        18,        38,       1.06875,    1.0525,     1.085,     3.34375,    3.3125,       3.375,           0,             0
   1615,        19,        38,       1.10125,     1.085,    1.1175,     3.34375,    3.3125,       3.375,           0,             0
   1616,        20,        38,       1.13375,    1.1175,      1.15,     3.34375,    3.3125,       3.375,           0,             0
   1617,        21,        38,       1.16625,      1.15,    1.1825,     3.34375,    3.3125,       3.375,           0,             0
   1618,        22,        38,       1.19875,    1.1825,     1.215,     3.34375,    3.3125,       3.375,           0,             0
   1619,        23,        38,       1.23125,     1.215,    1.2475,     3.34375,    3.3125,       3.375,           0,             0
   1620,        24,        38,       1.26375,    1.2475,      1.28,     3.34375,    3.3125,       3.375,           0,             0
   1621,        25,        38,       1.29625,      1.28,    1.3125,     3.34375,    3.3125,       3.375,           0,             0
   1622,        26,        38,       1.32875,    1.3125,     1.345,     3.34375,    3.3125,       3.375,           0,             0
   1623,        27,        38,       1.36125,     1.345,    1.3775,     3.34375,    3.3125,       3.375,           0,             0
   1624,        28,        38,       1.39375,    1.3775,      1.41,     3.34375,    3.3125,       3.375,           0,             0
   1625,        29,        38,       1.42625,      1.41,    1.4425,     3.34375,    3.3125,       3.375,           0,             0
   1626,        30,        38,       1.45875,    1.4425,     1.475,     3.34375,    3.3125,       3.375,           0,             0
   1627,        31,        38,       1.49125,     1.475,    1.5075,     3.34375,    3.3125,       3.375,           0,             0
   1628,        32,        38,       1.52375,    1.5075,      1.54,     3.34375,    3.3125,       3.375,           0,             0
   1629,        33,        38,       1.55625,      1.54,    1.5725,     3.34375,    3.3125,       3.375,           0,             0
   1630,        34,        38,       1.58875,    1.5725,     1.605,     3.34375,    3.3125,       3.375,           0,             0
   1631,        35,        38,       1.62125,     1.605,    1.6375,     3.34375,    3.3125,       3.375,           0,             0
   1632,        36,        38,       1.65375,    1.6375,      1.67,     3.34375,    3.3125,       3.375,           0,             0
   1633,        37,        38,       1.68625,      1.67,    1.7025,     3.34375,    3.3125,       3.375,           0,             0
   1634,        38,        38,       1.71875,    1.7025,     1.735,     3.34375,    3.3125,       3.375,           0,             0
   1635,        39,        38,       1.75125,     1.735,    1.7675,     3.34375,    3.3125,       3.375,           0,             0
   1636,        40,        38,       1.78375,    1.7675,       1.8,     3.34375,    3.3125,       3.375,           0,             0
   1639,         1,        39,       0.51625,       0.5,    0.5325,     3.40625,     3.375,      3.4375,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     3.40625,     3.375,      3.4375,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     3.40625,     3.375,      3.4375,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     3.40625,     3.375,      3.4375,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     3.40625,     3.375,      3.4375,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     3.40625,     3.375,      3.4375,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     3.40625,     3.375,      3.4375,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     3.40625,     3.375,      3.4375,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     3.40625,     3.375,      3.4375,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     3.40625,     3.375,      3.4375,           0,             0
