# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,     1.19277,       0.75424
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,     3.85653,       1.04221
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,     6.24899,       1.89476
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,     31.9996,       15.7012
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,     15.3829,       4.12236
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,     14.3989,       4.00629
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,     30.9202,       9.40338
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,     18.3868,       6.28915
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,     43.8914,       17.1747
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,     10.2985,       2.54154
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,      23.883,       5.93159
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,     12.0035,       3.28525
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,     32.5449,       12.2671
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,     27.8149,       10.3314
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,     25.9074,       8.04918
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,     45.4038,       13.5451
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,     21.4854,       8.61453
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,     26.8512,        10.452
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,     35.9683,        13.914
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,      17.978,       5.50505
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,     12.1231,       4.32154
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,     15.2929,       4.97063
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,     17.3272,       8.20841
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,     7.30692,       2.05225
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,     9.95312,       4.21449
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,     3.50551,       1.23298
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,     8.60439,       3.46213
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,     12.6449,       6.18073
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,      3.8793,        1.2695
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,     2.03695,      0.448569
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,     6.92339,       2.71077
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,     4.09008,       1.26492
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,     2.86633,       1.33498
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,     10.0759,       6.81083
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,    0.914161,      0.212758
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,    0.425426,      0.126805
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,     0.48791,      0.188566
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,    0.136622,     0.0158737
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,    0.319714,     0.0742661
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,     1.83662,       1.22693
