# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333,    0.352709,     0.0408243
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333,    0.174409,     0.0222771
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333,   0.0796162,     0.0113712
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333,   0.0318878,      0.005969
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333,  0.00990267,    0.00298223
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333,           0,             0
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,           0,             0
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,           0,             0
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,     2.38797,      0.804268
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,     3.04059,      0.996599
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,     4.19999,      0.974707
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,     4.27741,      0.889805
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,     3.58341,      0.657908
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,     5.42886,      0.778644
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,     3.16485,      0.503924
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,     3.40576,      0.484161
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,     2.97131,      0.410872
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,     2.76166,      0.349385
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,     1.30283,       0.18854
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,     1.09482,      0.158767
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,    0.854642,      0.122388
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,    0.724483,     0.0918685
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,    0.485638,     0.0615468
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,    0.237842,     0.0332988
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,    0.215888,     0.0272856
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1,   0.0810672,     0.0124644
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1,   0.0511255,    0.00801942
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1,   0.0145319,    0.00342048
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,  0.00529131,    0.00204106
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,           0,             0
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,           0,             0
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,           0,             0
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,    0.429919,      0.429919
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,    0.818245,      0.478381
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,     3.49336,      0.987315
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,       2.813,      0.750111
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,     4.68412,      0.880978
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,     5.39085,      0.901804
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,     4.15745,      0.711412
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,      3.5965,      0.546542
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,     4.11688,      0.583846
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,     3.37004,      0.460896
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,     2.04176,      0.295774
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,     2.07669,        0.2766
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,     1.31898,       0.18861
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,    0.810756,      0.126291
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,    0.862187,      0.106421
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,    0.383639,     0.0552102
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,    0.258659,     0.0377687
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,    0.165235,      0.025083
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,    0.118434,     0.0161559
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167,   0.0604043,     0.0091912
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167,   0.0271383,    0.00561099
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,  0.00441739,    0.00207875
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
