# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,  0.00699385,    0.00243677
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22,    0.011387,     0.0038449
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,   0.0149897,      0.003891
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,      0.0316,    0.00670577
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,     0.05687,     0.0121759
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,   0.0574157,     0.0103403
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,    0.104849,     0.0181358
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,    0.177605,     0.0250564
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,    0.186181,     0.0249512
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,    0.258726,     0.0349259
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,    0.253585,     0.0317701
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,    0.288341,     0.0348935
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,      0.3649,     0.0437021
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,    0.417055,     0.0505308
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,    0.517261,     0.0631724
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,    0.452976,     0.0528922
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,    0.589339,     0.0658104
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.648384,     0.0799119
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,    0.861037,     0.0992109
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.972562,      0.112447
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.986381,      0.107321
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,     1.24516,      0.140142
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,     1.47288,      0.167267
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,     1.54243,      0.182753
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,     1.76545,      0.203002
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,     1.28855,      0.155779
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,     1.51904,      0.193984
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,     1.35279,      0.179008
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,     1.56122,      0.215805
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,      1.4755,        0.2116
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,     1.76188,       0.25075
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,     1.47635,       0.24702
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,     1.06593,      0.195007
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,      1.1529,      0.224146
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,    0.498422,      0.165016
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,     0.13321,     0.0799972
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,   0.0776736,     0.0776736
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,  0.00336451,    0.00153212
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,  0.00705816,    0.00258805
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5,   0.0128583,    0.00423782
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,   0.0115653,    0.00364487
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,   0.0263342,    0.00538697
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,   0.0426164,    0.00866085
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,   0.0678653,     0.0116291
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,   0.0723914,     0.0118524
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,    0.101409,     0.0163327
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,    0.132268,     0.0188977
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,     0.18803,     0.0277317
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,    0.193552,     0.0263957
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,    0.233573,     0.0349899
