# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,           0,             0
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,  0.00425537,    0.00153187
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,    0.022597,    0.00633677
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,   0.0196215,    0.00396389
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,   0.0235134,    0.00544487
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,   0.0185071,    0.00398693
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,  0.00986135,    0.00210022
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,   0.0104286,    0.00216531
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,   0.0289426,     0.0157419
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,   0.0097479,    0.00194251
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,  0.00895701,    0.00187123
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,   0.0088725,    0.00168868
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,   0.0115014,    0.00214435
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,  0.00450748,    0.00109995
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,  0.00817829,     0.0016038
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,  0.00665062,    0.00152076
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,  0.00300677,   0.000686136
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,  0.00448949,    0.00087556
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,   0.0102201,    0.00629201
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,   0.0027143,   0.000655359
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,  0.00204742,   0.000585128
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,   0.0030134,   0.000642904
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,   0.0024581,   0.000627779
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4, 0.000812149,   0.000317972
