# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.877452,      0.295748
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0220987,    0.00566593
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,  0.00059488,    0.00059488
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     9436.11,       919.062
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     5923.88,       532.582
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2258.89,       326.222
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     1366.43,       207.768
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     724.042,        133.49
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     203.778,       33.7951
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     82.6788,       11.2304
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     23.9918,       3.69856
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     5.89208,      0.692293
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     1.39487,      0.273438
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.106328,     0.0313616
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,  0.00248557,    0.00200727
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     7208.98,       791.024
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     5778.89,       517.926
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     2081.16,       344.934
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     1167.08,       210.751
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     887.046,       156.887
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     243.857,       37.2393
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     80.2305,       7.50598
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     25.9812,       2.69552
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     9.33824,      0.841425
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     2.63178,      0.315802
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.280612,     0.0626447
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,   0.0190259,     0.0153884
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,  0.00372351,    0.00372351
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     11269.8,       1013.17
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     5584.59,       539.642
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     2854.58,       449.672
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     1789.83,       271.419
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     853.448,       136.969
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     349.566,       45.8168
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     147.213,       22.6646
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     41.3532,       3.91794
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,      12.327,      0.927294
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     3.89577,      0.403546
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,    0.899153,      0.137294
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,   0.0807142,     0.0241938
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552, 0.000273649,   0.000273649
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     10111.5,       901.523
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     5544.15,       497.488
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     2309.04,       331.971
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     1779.27,       271.697
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     1440.76,       308.679
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     493.466,       71.0482
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,      198.73,       50.2648
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     65.5911,       6.97606
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,     23.0234,        2.0878
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,     7.74777,      0.721128
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,     1.88884,      0.226945
