# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,    0.173735,      0.147024
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,   0.0887034,     0.0769877
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,    0.618767,      0.430241
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,    0.704828,      0.433884
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     3.20999,       1.72173
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.848364,      0.351848
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     2.50925,      0.804505
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     5.06024,       2.02379
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     4.12258,       1.82591
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     7.94213,       2.30842
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     3.95663,       1.27836
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     12.7788,       3.72597
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     12.3255,       2.94219
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     12.5635,       4.44836
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     13.9291,       3.49053
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     20.4358,       5.36806
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     26.2946,         6.332
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     15.6272,       5.53173
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     31.7813,       8.41552
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     36.5645,       10.5655
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     40.7252,       9.72338
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     25.6637,       7.56282
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     24.3351,       5.12864
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     29.3663,       8.49698
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     39.0316,       9.70489
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     53.7228,        13.919
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,       43.82,       12.2303
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,      53.392,       14.9461
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     29.9353,        8.6137
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     56.5798,       22.1885
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     35.1953,       11.2643
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     48.1656,       11.7264
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     56.9883,       15.5767
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     38.1342,       13.8919
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     85.5531,       30.8986
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     76.2977,       28.4908
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     77.6749,       24.1092
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     74.7558,       23.6217
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     27.3902,       9.49544
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     50.0348,       24.8055
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     99.9162,       46.0876
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     27.2621,       16.7626
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     77.7621,       34.0665
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     76.9003,       37.1086
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     12.3687,       5.28637
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     19.5936,       9.08694
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,      57.841,       31.6035
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     21.0417,       20.5087
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,     1.91171,       1.02769
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,  0.00350414,    0.00350414
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,   0.0180247,     0.0180247
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,     1.41263,       1.32754
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,     1.67387,       1.37022
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,      1.2933,       0.97484
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.949716,      0.470486
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     3.73636,       1.44892
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     6.44532,       2.39998
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,       6.026,       2.28579
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     13.1848,       3.97073
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     9.82637,       3.28826
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     9.58549,       3.53799
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     6.39292,       2.23617
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     19.3167,       5.62178
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     15.2203,        4.8585
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     20.8899,       6.44526
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     10.4639,       3.38383
