# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3122,        22,        50,      -7.45833,     -7.75,  -7.16667,       26.25,   25.8333,     26.6667,           0,             0
   3123,        23,        50,        -6.875,  -7.16667,  -6.58333,       26.25,   25.8333,     26.6667,           0,             0
   3124,        24,        50,      -6.29167,  -6.58333,        -6,       26.25,   25.8333,     26.6667,           0,             0
   3125,        25,        50,      -5.70833,        -6,  -5.41667,       26.25,   25.8333,     26.6667,           0,             0
   3126,        26,        50,        -5.125,  -5.41667,  -4.83333,       26.25,   25.8333,     26.6667,           0,             0
   3127,        27,        50,      -4.54167,  -4.83333,     -4.25,       26.25,   25.8333,     26.6667,           0,             0
   3128,        28,        50,      -3.95833,     -4.25,  -3.66667,       26.25,   25.8333,     26.6667,           0,             0
   3129,        29,        50,        -3.375,  -3.66667,  -3.08333,       26.25,   25.8333,     26.6667,           0,             0
   3130,        30,        50,      -2.79167,  -3.08333,      -2.5,       26.25,   25.8333,     26.6667,           0,             0
   3131,        31,        50,      -2.20833,      -2.5,  -1.91667,       26.25,   25.8333,     26.6667,           0,             0
   3132,        32,        50,        -1.625,  -1.91667,  -1.33333,       26.25,   25.8333,     26.6667,           0,             0
   3133,        33,        50,      -1.04167,  -1.33333,     -0.75,       26.25,   25.8333,     26.6667,           0,             0
   3134,        34,        50,     -0.458333,     -0.75, -0.166667,       26.25,   25.8333,     26.6667,           0,             0
   3135,        35,        50,         0.125, -0.166667,  0.416667,       26.25,   25.8333,     26.6667,           0,             0
   3136,        36,        50,      0.708333,  0.416667,         1,       26.25,   25.8333,     26.6667,           0,             0
   3137,        37,        50,       1.29167,         1,   1.58333,       26.25,   25.8333,     26.6667,           0,             0
   3138,        38,        50,         1.875,   1.58333,   2.16667,       26.25,   25.8333,     26.6667,           0,             0
   3139,        39,        50,       2.45833,   2.16667,      2.75,       26.25,   25.8333,     26.6667,           0,             0
   3140,        40,        50,       3.04167,      2.75,   3.33333,       26.25,   25.8333,     26.6667,           0,             0
   3141,        41,        50,         3.625,   3.33333,   3.91667,       26.25,   25.8333,     26.6667,           0,             0
   3142,        42,        50,       4.20833,   3.91667,       4.5,       26.25,   25.8333,     26.6667,           0,             0
   3143,        43,        50,       4.79167,       4.5,   5.08333,       26.25,   25.8333,     26.6667,           0,             0
   3144,        44,        50,         5.375,   5.08333,   5.66667,       26.25,   25.8333,     26.6667,           0,             0
   3145,        45,        50,       5.95833,   5.66667,      6.25,       26.25,   25.8333,     26.6667,           0,             0
   3146,        46,        50,       6.54167,      6.25,   6.83333,       26.25,   25.8333,     26.6667,           0,             0
   3147,        47,        50,         7.125,   6.83333,   7.41667,       26.25,   25.8333,     26.6667,           0,             0
   3148,        48,        50,       7.70833,   7.41667,         8,       26.25,   25.8333,     26.6667,           0,             0
   3149,        49,        50,       8.29167,         8,   8.58333,       26.25,   25.8333,     26.6667,           0,             0
   3150,        50,        50,         8.875,   8.58333,   9.16667,       26.25,   25.8333,     26.6667,           0,             0
   3151,        51,        50,       9.45833,   9.16667,      9.75,       26.25,   25.8333,     26.6667,           0,             0
   3152,        52,        50,       10.0417,      9.75,   10.3333,       26.25,   25.8333,     26.6667,           0,             0
   3153,        53,        50,        10.625,   10.3333,   10.9167,       26.25,   25.8333,     26.6667,           0,             0
   3154,        54,        50,       11.2083,   10.9167,      11.5,       26.25,   25.8333,     26.6667,           0,             0
   3155,        55,        50,       11.7917,      11.5,   12.0833,       26.25,   25.8333,     26.6667,           0,             0
   3156,        56,        50,        12.375,   12.0833,   12.6667,       26.25,   25.8333,     26.6667,           0,             0
   3157,        57,        50,       12.9583,   12.6667,     13.25,       26.25,   25.8333,     26.6667,           0,             0
   3158,        58,        50,       13.5417,     13.25,   13.8333,       26.25,   25.8333,     26.6667,           0,             0
   3159,        59,        50,        14.125,   13.8333,   14.4167,       26.25,   25.8333,     26.6667,           0,             0
   3160,        60,        50,       14.7083,   14.4167,        15,       26.25,   25.8333,     26.6667,           0,             0
   3163,         1,        51,      -19.7083,       -20,  -19.4167,     27.0833,   26.6667,        27.5,           0,             0
   3164,         2,        51,       -19.125,  -19.4167,  -18.8333,     27.0833,   26.6667,        27.5,           0,             0
   3165,         3,        51,      -18.5417,  -18.8333,    -18.25,     27.0833,   26.6667,        27.5,           0,             0
   3166,         4,        51,      -17.9583,    -18.25,  -17.6667,     27.0833,   26.6667,        27.5,           0,             0
   3167,         5,        51,       -17.375,  -17.6667,  -17.0833,     27.0833,   26.6667,        27.5,           0,             0
   3168,         6,        51,      -16.7917,  -17.0833,     -16.5,     27.0833,   26.6667,        27.5,           0,             0
   3169,         7,        51,      -16.2083,     -16.5,  -15.9167,     27.0833,   26.6667,        27.5,           0,             0
   3170,         8,        51,       -15.625,  -15.9167,  -15.3333,     27.0833,   26.6667,        27.5,           0,             0
   3171,         9,        51,      -15.0417,  -15.3333,    -14.75,     27.0833,   26.6667,        27.5,           0,             0
   3172,        10,        51,      -14.4583,    -14.75,  -14.1667,     27.0833,   26.6667,        27.5,           0,             0
   3173,        11,        51,       -13.875,  -14.1667,  -13.5833,     27.0833,   26.6667,        27.5,           0,             0
   3174,        12,        51,      -13.2917,  -13.5833,       -13,     27.0833,   26.6667,        27.5,           0,             0
   3175,        13,        51,      -12.7083,       -13,  -12.4167,     27.0833,   26.6667,        27.5,           0,             0
   3176,        14,        51,       -12.125,  -12.4167,  -11.8333,     27.0833,   26.6667,        27.5,           0,             0
   3177,        15,        51,      -11.5417,  -11.8333,    -11.25,     27.0833,   26.6667,        27.5,           0,             0
   3178,        16,        51,      -10.9583,    -11.25,  -10.6667,     27.0833,   26.6667,        27.5,           0,             0
   3179,        17,        51,       -10.375,  -10.6667,  -10.0833,     27.0833,   26.6667,        27.5,           0,             0
   3180,        18,        51,      -9.79167,  -10.0833,      -9.5,     27.0833,   26.6667,        27.5,           0,             0
   3181,        19,        51,      -9.20833,      -9.5,  -8.91667,     27.0833,   26.6667,        27.5,           0,             0
   3182,        20,        51,        -8.625,  -8.91667,  -8.33333,     27.0833,   26.6667,        27.5,           0,             0
   3183,        21,        51,      -8.04167,  -8.33333,     -7.75,     27.0833,   26.6667,        27.5,           0,             0
   3184,        22,        51,      -7.45833,     -7.75,  -7.16667,     27.0833,   26.6667,        27.5,           0,             0
   3185,        23,        51,        -6.875,  -7.16667,  -6.58333,     27.0833,   26.6667,        27.5,           0,             0
   3186,        24,        51,      -6.29167,  -6.58333,        -6,     27.0833,   26.6667,        27.5,           0,             0
   3187,        25,        51,      -5.70833,        -6,  -5.41667,     27.0833,   26.6667,        27.5,           0,             0
   3188,        26,        51,        -5.125,  -5.41667,  -4.83333,     27.0833,   26.6667,        27.5,           0,             0
   3189,        27,        51,      -4.54167,  -4.83333,     -4.25,     27.0833,   26.6667,        27.5,           0,             0
   3190,        28,        51,      -3.95833,     -4.25,  -3.66667,     27.0833,   26.6667,        27.5,           0,             0
   3191,        29,        51,        -3.375,  -3.66667,  -3.08333,     27.0833,   26.6667,        27.5,           0,             0
   3192,        30,        51,      -2.79167,  -3.08333,      -2.5,     27.0833,   26.6667,        27.5,           0,             0
   3193,        31,        51,      -2.20833,      -2.5,  -1.91667,     27.0833,   26.6667,        27.5,           0,             0
   3194,        32,        51,        -1.625,  -1.91667,  -1.33333,     27.0833,   26.6667,        27.5,           0,             0
   3195,        33,        51,      -1.04167,  -1.33333,     -0.75,     27.0833,   26.6667,        27.5,           0,             0
   3196,        34,        51,     -0.458333,     -0.75, -0.166667,     27.0833,   26.6667,        27.5,           0,             0
   3197,        35,        51,         0.125, -0.166667,  0.416667,     27.0833,   26.6667,        27.5,           0,             0
   3198,        36,        51,      0.708333,  0.416667,         1,     27.0833,   26.6667,        27.5,           0,             0
   3199,        37,        51,       1.29167,         1,   1.58333,     27.0833,   26.6667,        27.5,           0,             0
   3200,        38,        51,         1.875,   1.58333,   2.16667,     27.0833,   26.6667,        27.5,           0,             0
   3201,        39,        51,       2.45833,   2.16667,      2.75,     27.0833,   26.6667,        27.5,           0,             0
   3202,        40,        51,       3.04167,      2.75,   3.33333,     27.0833,   26.6667,        27.5,           0,             0
   3203,        41,        51,         3.625,   3.33333,   3.91667,     27.0833,   26.6667,        27.5,           0,             0
   3204,        42,        51,       4.20833,   3.91667,       4.5,     27.0833,   26.6667,        27.5,           0,             0
   3205,        43,        51,       4.79167,       4.5,   5.08333,     27.0833,   26.6667,        27.5,           0,             0
