# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6091,        43,        84,     0.0214286,      0.02, 0.0228571,      0.2345,     0.231,       0.238,  0.00817377,    0.00497152
   6092,        44,        84,     0.0242857, 0.0228571, 0.0257143,      0.2345,     0.231,       0.238,           0,             0
   6093,        45,        84,     0.0271429, 0.0257143, 0.0285714,      0.2345,     0.231,       0.238,           0,             0
   6094,        46,        84,          0.03, 0.0285714, 0.0314286,      0.2345,     0.231,       0.238,           0,             0
   6095,        47,        84,     0.0328571, 0.0314286, 0.0342857,      0.2345,     0.231,       0.238,           0,             0
   6096,        48,        84,     0.0357143, 0.0342857, 0.0371429,      0.2345,     0.231,       0.238,           0,             0
   6097,        49,        84,     0.0385714, 0.0371429,      0.04,      0.2345,     0.231,       0.238,           0,             0
   6098,        50,        84,     0.0414286,      0.04, 0.0428571,      0.2345,     0.231,       0.238,           0,             0
   6099,        51,        84,     0.0442857, 0.0428571, 0.0457143,      0.2345,     0.231,       0.238,           0,             0
   6100,        52,        84,     0.0471429, 0.0457143, 0.0485714,      0.2345,     0.231,       0.238,           0,             0
   6101,        53,        84,          0.05, 0.0485714, 0.0514286,      0.2345,     0.231,       0.238,           0,             0
   6102,        54,        84,     0.0528571, 0.0514286, 0.0542857,      0.2345,     0.231,       0.238,           0,             0
   6103,        55,        84,     0.0557143, 0.0542857, 0.0571429,      0.2345,     0.231,       0.238,           0,             0
   6104,        56,        84,     0.0585714, 0.0571429,      0.06,      0.2345,     0.231,       0.238,           0,             0
   6105,        57,        84,     0.0614286,      0.06, 0.0628571,      0.2345,     0.231,       0.238,           0,             0
   6106,        58,        84,     0.0642857, 0.0628571, 0.0657143,      0.2345,     0.231,       0.238,           0,             0
   6107,        59,        84,     0.0671429, 0.0657143, 0.0685714,      0.2345,     0.231,       0.238,           0,             0
   6108,        60,        84,          0.07, 0.0685714, 0.0714286,      0.2345,     0.231,       0.238,           0,             0
   6109,        61,        84,     0.0728571, 0.0714286, 0.0742857,      0.2345,     0.231,       0.238,           0,             0
   6110,        62,        84,     0.0757143, 0.0742857, 0.0771429,      0.2345,     0.231,       0.238,           0,             0
   6111,        63,        84,     0.0785714, 0.0771429,      0.08,      0.2345,     0.231,       0.238,           0,             0
   6112,        64,        84,     0.0814286,      0.08, 0.0828571,      0.2345,     0.231,       0.238,           0,             0
   6113,        65,        84,     0.0842857, 0.0828571, 0.0857143,      0.2345,     0.231,       0.238,           0,             0
   6114,        66,        84,     0.0871429, 0.0857143, 0.0885714,      0.2345,     0.231,       0.238,           0,             0
   6115,        67,        84,          0.09, 0.0885714, 0.0914286,      0.2345,     0.231,       0.238,           0,             0
   6116,        68,        84,     0.0928571, 0.0914286, 0.0942857,      0.2345,     0.231,       0.238,           0,             0
   6117,        69,        84,     0.0957143, 0.0942857, 0.0971429,      0.2345,     0.231,       0.238,           0,             0
   6118,        70,        84,     0.0985714, 0.0971429,       0.1,      0.2345,     0.231,       0.238,           0,             0
   6121,         1,        85,    -0.0985714,      -0.1,-0.0971429,      0.2415,     0.238,       0.245,           0,             0
   6122,         2,        85,    -0.0957143,-0.0971429,-0.0942857,      0.2415,     0.238,       0.245,           0,             0
   6123,         3,        85,    -0.0928571,-0.0942857,-0.0914286,      0.2415,     0.238,       0.245,           0,             0
   6124,         4,        85,         -0.09,-0.0914286,-0.0885714,      0.2415,     0.238,       0.245,           0,             0
   6125,         5,        85,    -0.0871429,-0.0885714,-0.0857143,      0.2415,     0.238,       0.245,           0,             0
   6126,         6,        85,    -0.0842857,-0.0857143,-0.0828571,      0.2415,     0.238,       0.245,           0,             0
   6127,         7,        85,    -0.0814286,-0.0828571,     -0.08,      0.2415,     0.238,       0.245,           0,             0
   6128,         8,        85,    -0.0785714,     -0.08,-0.0771429,      0.2415,     0.238,       0.245,           0,             0
   6129,         9,        85,    -0.0757143,-0.0771429,-0.0742857,      0.2415,     0.238,       0.245,           0,             0
   6130,        10,        85,    -0.0728571,-0.0742857,-0.0714286,      0.2415,     0.238,       0.245,           0,             0
   6131,        11,        85,         -0.07,-0.0714286,-0.0685714,      0.2415,     0.238,       0.245,           0,             0
   6132,        12,        85,    -0.0671429,-0.0685714,-0.0657143,      0.2415,     0.238,       0.245,           0,             0
   6133,        13,        85,    -0.0642857,-0.0657143,-0.0628571,      0.2415,     0.238,       0.245,  0.00021462,   0.000191726
   6134,        14,        85,    -0.0614286,-0.0628571,     -0.06,      0.2415,     0.238,       0.245, 0.000794553,   0.000634839
   6135,        15,        85,    -0.0585714,     -0.06,-0.0571429,      0.2415,     0.238,       0.245,  0.00663425,    0.00271293
   6136,        16,        85,    -0.0557143,-0.0571429,-0.0542857,      0.2415,     0.238,       0.245,    0.019689,    0.00530652
   6137,        17,        85,    -0.0528571,-0.0542857,-0.0514286,      0.2415,     0.238,       0.245,    0.106027,     0.0159385
   6138,        18,        85,         -0.05,-0.0514286,-0.0485714,      0.2415,     0.238,       0.245,    0.256592,     0.0251579
   6139,        19,        85,    -0.0471429,-0.0485714,-0.0457143,      0.2415,     0.238,       0.245,    0.479109,     0.0865408
   6140,        20,        85,    -0.0442857,-0.0457143,-0.0428571,      0.2415,     0.238,       0.245,     1.55131,      0.352718
   6141,        21,        85,    -0.0414286,-0.0428571,     -0.04,      0.2415,     0.238,       0.245,     4.75112,       1.33079
   6142,        22,        85,    -0.0385714,     -0.04,-0.0371429,      0.2415,     0.238,       0.245,     10.8518,       2.52392
   6143,        23,        85,    -0.0357143,-0.0371429,-0.0342857,      0.2415,     0.238,       0.245,     20.6305,       5.24654
   6144,        24,        85,    -0.0328571,-0.0342857,-0.0314286,      0.2415,     0.238,       0.245,     39.2199,       9.78639
   6145,        25,        85,         -0.03,-0.0314286,-0.0285714,      0.2415,     0.238,       0.245,     43.5032,       9.12007
   6146,        26,        85,    -0.0271429,-0.0285714,-0.0257143,      0.2415,     0.238,       0.245,     66.5456,       13.5778
   6147,        27,        85,    -0.0242857,-0.0257143,-0.0228571,      0.2415,     0.238,       0.245,     77.6217,       15.7394
   6148,        28,        85,    -0.0214286,-0.0228571,     -0.02,      0.2415,     0.238,       0.245,     118.575,       22.9032
   6149,        29,        85,    -0.0185714,     -0.02,-0.0171429,      0.2415,     0.238,       0.245,     119.402,       22.7693
   6150,        30,        85,    -0.0157143,-0.0171429,-0.0142857,      0.2415,     0.238,       0.245,     73.8689,       16.1838
   6151,        31,        85,    -0.0128571,-0.0142857,-0.0114286,      0.2415,     0.238,       0.245,     74.3995,        12.842
   6152,        32,        85,         -0.01,-0.0114286,-0.00857143,      0.2415,     0.238,       0.245,     67.9337,       17.8142
   6153,        33,        85,   -0.00714286,-0.00857143,-0.00571429,      0.2415,     0.238,       0.245,     28.2782,       6.78652
   6154,        34,        85,   -0.00428571,-0.00571429,-0.00285714,      0.2415,     0.238,       0.245,     22.4204,       5.89147
   6155,        35,        85,   -0.00142857,-0.00285714,         0,      0.2415,     0.238,       0.245,     14.6116,       4.04956
   6156,        36,        85,    0.00142857,         0,0.00285714,      0.2415,     0.238,       0.245,     5.58526,       1.15598
   6157,        37,        85,    0.00428571,0.00285714,0.00571429,      0.2415,     0.238,       0.245,      3.7852,      0.720715
   6158,        38,        85,    0.00714286,0.00571429,0.00857143,      0.2415,     0.238,       0.245,     1.93029,      0.138579
   6159,        39,        85,          0.01,0.00857143, 0.0114286,      0.2415,     0.238,       0.245,     1.18856,     0.0951545
   6160,        40,        85,     0.0128571, 0.0114286, 0.0142857,      0.2415,     0.238,       0.245,    0.596199,     0.0563086
   6161,        41,        85,     0.0157143, 0.0142857, 0.0171429,      0.2415,     0.238,       0.245,    0.309806,     0.0359799
   6162,        42,        85,     0.0185714, 0.0171429,      0.02,      0.2415,     0.238,       0.245,   0.0865861,     0.0189012
   6163,        43,        85,     0.0214286,      0.02, 0.0228571,      0.2415,     0.238,       0.245,   0.0140329,    0.00805822
   6164,        44,        85,     0.0242857, 0.0228571, 0.0257143,      0.2415,     0.238,       0.245, 2.33812e-05,   2.33812e-05
   6165,        45,        85,     0.0271429, 0.0257143, 0.0285714,      0.2415,     0.238,       0.245,           0,             0
   6166,        46,        85,          0.03, 0.0285714, 0.0314286,      0.2415,     0.238,       0.245,           0,             0
   6167,        47,        85,     0.0328571, 0.0314286, 0.0342857,      0.2415,     0.238,       0.245,           0,             0
   6168,        48,        85,     0.0357143, 0.0342857, 0.0371429,      0.2415,     0.238,       0.245,           0,             0
   6169,        49,        85,     0.0385714, 0.0371429,      0.04,      0.2415,     0.238,       0.245,           0,             0
   6170,        50,        85,     0.0414286,      0.04, 0.0428571,      0.2415,     0.238,       0.245,           0,             0
   6171,        51,        85,     0.0442857, 0.0428571, 0.0457143,      0.2415,     0.238,       0.245,           0,             0
   6172,        52,        85,     0.0471429, 0.0457143, 0.0485714,      0.2415,     0.238,       0.245,           0,             0
   6173,        53,        85,          0.05, 0.0485714, 0.0514286,      0.2415,     0.238,       0.245,           0,             0
   6174,        54,        85,     0.0528571, 0.0514286, 0.0542857,      0.2415,     0.238,       0.245,           0,             0
   6175,        55,        85,     0.0557143, 0.0542857, 0.0571429,      0.2415,     0.238,       0.245,           0,             0
   6176,        56,        85,     0.0585714, 0.0571429,      0.06,      0.2415,     0.238,       0.245,           0,             0
   6177,        57,        85,     0.0614286,      0.06, 0.0628571,      0.2415,     0.238,       0.245,           0,             0
   6178,        58,        85,     0.0642857, 0.0628571, 0.0657143,      0.2415,     0.238,       0.245,           0,             0
   6179,        59,        85,     0.0671429, 0.0657143, 0.0685714,      0.2415,     0.238,       0.245,           0,             0
   6180,        60,        85,          0.07, 0.0685714, 0.0714286,      0.2415,     0.238,       0.245,           0,             0
   6181,        61,        85,     0.0728571, 0.0714286, 0.0742857,      0.2415,     0.238,       0.245,           0,             0
   6182,        62,        85,     0.0757143, 0.0742857, 0.0771429,      0.2415,     0.238,       0.245,           0,             0
   6183,        63,        85,     0.0785714, 0.0771429,      0.08,      0.2415,     0.238,       0.245,           0,             0
   6184,        64,        85,     0.0814286,      0.08, 0.0828571,      0.2415,     0.238,       0.245,           0,             0
   6185,        65,        85,     0.0842857, 0.0828571, 0.0857143,      0.2415,     0.238,       0.245,           0,             0
   6186,        66,        85,     0.0871429, 0.0857143, 0.0885714,      0.2415,     0.238,       0.245,           0,             0
   6187,        67,        85,          0.09, 0.0885714, 0.0914286,      0.2415,     0.238,       0.245,           0,             0
   6188,        68,        85,     0.0928571, 0.0914286, 0.0942857,      0.2415,     0.238,       0.245,           0,             0
   6189,        69,        85,     0.0957143, 0.0942857, 0.0971429,      0.2415,     0.238,       0.245,           0,             0
   6190,        70,        85,     0.0985714, 0.0971429,       0.1,      0.2415,     0.238,       0.245,           0,             0
