# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     1.21113,      0.325499
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     1.39608,      0.331667
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1.25775,      0.315355
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     1.53432,      0.389902
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.03701,      0.289911
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,    0.939055,       0.29053
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     1.73333,      0.396935
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,      1.6497,      0.376927
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     1.47307,      0.373898
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.674183,      0.257657
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,    0.903711,      0.244131
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     1.55386,      0.361958
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.939229,      0.298178
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.867098,      0.285573
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     1.30497,      0.381209
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,    0.515303,      0.164495
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.545643,      0.242725
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.486717,      0.268383
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.456263,      0.245995
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.170908,     0.0973208
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,    0.149465,      0.103844
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,    0.121106,     0.0700856
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,   0.0467615,     0.0467615
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0631691,      0.043091
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.210386,      0.115187
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.168533,     0.0926849
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,      0.4145,       0.15824
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.400104,      0.125051
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.182025,     0.0870447
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     0.34429,      0.122944
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.333858,      0.109161
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.761076,      0.224004
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.640781,      0.181851
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     0.66675,      0.178268
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.923968,      0.236322
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.437544,      0.167194
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.588436,      0.185003
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.416623,      0.164428
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.756548,      0.244908
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.793919,      0.201469
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.851851,      0.241533
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.868857,      0.222837
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     1.12649,      0.287581
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.977822,      0.235864
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.899052,      0.231696
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     1.22421,      0.303567
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     1.08451,      0.286849
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     1.19236,      0.295533
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     1.26447,      0.307171
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.948785,      0.267718
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.880223,      0.260384
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,      1.3098,      0.300196
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     1.30705,      0.314072
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.973284,      0.284963
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.755413,      0.212269
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     1.17995,        0.3583
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     1.03127,      0.299108
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.571459,      0.230854
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     1.68711,      0.391576
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.889072,      0.265974
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     1.26761,      0.350731
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.925329,      0.293795
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     1.01365,      0.318614
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     0.48513,      0.197626
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.176102,      0.086482
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.386827,      0.171489
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.432335,      0.201146
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.658653,       0.27657
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,  0.00203538,    0.00203538
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0262307,     0.0262307
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
