# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,    0.021156,      0.021156
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,   0.0419231,     0.0254747
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,   0.0286448,      0.010916
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,    0.121023,     0.0564635
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,    0.236662,     0.0842035
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,    0.141192,     0.0595354
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,    0.191771,     0.0689658
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,    0.180229,     0.0775734
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,    0.123517,     0.0510615
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,    0.264286,      0.112762
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,    0.304694,      0.139937
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,    0.424376,      0.177352
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.612533,      0.273436
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,    0.278024,      0.169171
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,    0.745869,      0.270277
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,    0.777042,      0.284715
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     2.12365,       1.09585
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,     3.51268,        2.2427
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,     2.71532,      0.923054
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     2.73055,      0.980016
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     3.43454,       1.65489
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     2.73154,       1.78843
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,      1.5691,      0.736915
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     3.61533,       2.20967
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,    0.765687,      0.311442
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,     2.34589,        1.2547
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.872653,      0.543803
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,     1.14289,      0.492889
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,     2.13834,      0.769403
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.409637,      0.168982
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,    0.726613,       0.28247
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,    0.669979,      0.255611
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,    0.672405,      0.206707
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,    0.406392,      0.132909
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,    0.184475,      0.101019
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,    0.363569,      0.137016
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,    0.234615,     0.0934401
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,    0.257965,      0.107583
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,    0.223592,     0.0912613
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,    0.131053,     0.0524712
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,    0.133689,     0.0611618
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,    0.207304,     0.0747888
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,      0.0753,      0.034171
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0693012,      0.034353
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,    0.157697,     0.0456245
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,   0.0321764,     0.0169003
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,   0.0572581,     0.0228211
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,   0.0259377,      0.011209
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,   0.0295877,      0.013589
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,  0.00735165,    0.00735165
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,   0.0055559,    0.00393286
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0528623,      0.025985
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0575653,     0.0274707
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,    0.165574,     0.0668395
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,    0.147022,     0.0614972
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,    0.141685,     0.0575509
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,    0.109665,     0.0571324
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,   0.0972522,     0.0466341
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,    0.140761,     0.0685102
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,    0.288579,      0.124991
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,    0.520024,      0.177425
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,    0.825683,      0.291552
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,    0.344527,      0.166416
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,    0.225419,      0.148462
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     1.42338,       0.66723
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     1.23853,      0.515888
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     1.05953,      0.437864
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,    0.631794,      0.246425
