# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9959,        65,        97,          4.35,       4.2,       4.5,       13.95,      13.8,        14.1,           0,             0
   9960,        66,        97,          4.65,       4.5,       4.8,       13.95,      13.8,        14.1,           0,             0
   9961,        67,        97,          4.95,       4.8,       5.1,       13.95,      13.8,        14.1,           0,             0
   9962,        68,        97,          5.25,       5.1,       5.4,       13.95,      13.8,        14.1,           0,             0
   9963,        69,        97,          5.55,       5.4,       5.7,       13.95,      13.8,        14.1,           0,             0
   9964,        70,        97,          5.85,       5.7,         6,       13.95,      13.8,        14.1,           0,             0
   9965,        71,        97,          6.15,         6,       6.3,       13.95,      13.8,        14.1,           0,             0
   9966,        72,        97,          6.45,       6.3,       6.6,       13.95,      13.8,        14.1,           0,             0
   9967,        73,        97,          6.75,       6.6,       6.9,       13.95,      13.8,        14.1,           0,             0
   9968,        74,        97,          7.05,       6.9,       7.2,       13.95,      13.8,        14.1,           0,             0
   9969,        75,        97,          7.35,       7.2,       7.5,       13.95,      13.8,        14.1,           0,             0
   9970,        76,        97,          7.65,       7.5,       7.8,       13.95,      13.8,        14.1,           0,             0
   9971,        77,        97,          7.95,       7.8,       8.1,       13.95,      13.8,        14.1,           0,             0
   9972,        78,        97,          8.25,       8.1,       8.4,       13.95,      13.8,        14.1,           0,             0
   9973,        79,        97,          8.55,       8.4,       8.7,       13.95,      13.8,        14.1,           0,             0
   9974,        80,        97,          8.85,       8.7,         9,       13.95,      13.8,        14.1,           0,             0
   9975,        81,        97,          9.15,         9,       9.3,       13.95,      13.8,        14.1,           0,             0
   9976,        82,        97,          9.45,       9.3,       9.6,       13.95,      13.8,        14.1,           0,             0
   9977,        83,        97,          9.75,       9.6,       9.9,       13.95,      13.8,        14.1,           0,             0
   9978,        84,        97,         10.05,       9.9,      10.2,       13.95,      13.8,        14.1,           0,             0
   9979,        85,        97,         10.35,      10.2,      10.5,       13.95,      13.8,        14.1,           0,             0
   9980,        86,        97,         10.65,      10.5,      10.8,       13.95,      13.8,        14.1,           0,             0
   9981,        87,        97,         10.95,      10.8,      11.1,       13.95,      13.8,        14.1,           0,             0
   9982,        88,        97,         11.25,      11.1,      11.4,       13.95,      13.8,        14.1,           0,             0
   9983,        89,        97,         11.55,      11.4,      11.7,       13.95,      13.8,        14.1,           0,             0
   9984,        90,        97,         11.85,      11.7,        12,       13.95,      13.8,        14.1,           0,             0
   9985,        91,        97,         12.15,        12,      12.3,       13.95,      13.8,        14.1,           0,             0
   9986,        92,        97,         12.45,      12.3,      12.6,       13.95,      13.8,        14.1,           0,             0
   9987,        93,        97,         12.75,      12.6,      12.9,       13.95,      13.8,        14.1,           0,             0
   9988,        94,        97,         13.05,      12.9,      13.2,       13.95,      13.8,        14.1,           0,             0
   9989,        95,        97,         13.35,      13.2,      13.5,       13.95,      13.8,        14.1,           0,             0
   9990,        96,        97,         13.65,      13.5,      13.8,       13.95,      13.8,        14.1,           0,             0
   9991,        97,        97,         13.95,      13.8,      14.1,       13.95,      13.8,        14.1,           0,             0
   9992,        98,        97,         14.25,      14.1,      14.4,       13.95,      13.8,        14.1,           0,             0
   9993,        99,        97,         14.55,      14.4,      14.7,       13.95,      13.8,        14.1,           0,             0
   9994,       100,        97,         14.85,      14.7,        15,       13.95,      13.8,        14.1,           0,             0
   9997,         1,        98,        -14.85,       -15,     -14.7,       14.25,      14.1,        14.4,           0,             0
   9998,         2,        98,        -14.55,     -14.7,     -14.4,       14.25,      14.1,        14.4,           0,             0
   9999,         3,        98,        -14.25,     -14.4,     -14.1,       14.25,      14.1,        14.4,           0,             0
  10000,         4,        98,        -13.95,     -14.1,     -13.8,       14.25,      14.1,        14.4,           0,             0
  10001,         5,        98,        -13.65,     -13.8,     -13.5,       14.25,      14.1,        14.4,           0,             0
  10002,         6,        98,        -13.35,     -13.5,     -13.2,       14.25,      14.1,        14.4,           0,             0
  10003,         7,        98,        -13.05,     -13.2,     -12.9,       14.25,      14.1,        14.4,           0,             0
  10004,         8,        98,        -12.75,     -12.9,     -12.6,       14.25,      14.1,        14.4,           0,             0
  10005,         9,        98,        -12.45,     -12.6,     -12.3,       14.25,      14.1,        14.4,           0,             0
  10006,        10,        98,        -12.15,     -12.3,       -12,       14.25,      14.1,        14.4,           0,             0
  10007,        11,        98,        -11.85,       -12,     -11.7,       14.25,      14.1,        14.4,           0,             0
  10008,        12,        98,        -11.55,     -11.7,     -11.4,       14.25,      14.1,        14.4,           0,             0
  10009,        13,        98,        -11.25,     -11.4,     -11.1,       14.25,      14.1,        14.4,           0,             0
  10010,        14,        98,        -10.95,     -11.1,     -10.8,       14.25,      14.1,        14.4,           0,             0
  10011,        15,        98,        -10.65,     -10.8,     -10.5,       14.25,      14.1,        14.4,           0,             0
  10012,        16,        98,        -10.35,     -10.5,     -10.2,       14.25,      14.1,        14.4,           0,             0
  10013,        17,        98,        -10.05,     -10.2,      -9.9,       14.25,      14.1,        14.4,           0,             0
