# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,   0.0215897,     0.0185569
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,     1.77622,        1.0595
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.245878,      0.178099
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.295826,      0.203931
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     4.31782,       2.40384
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     11.2733,       7.69562
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     9.22347,       6.27688
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     1.89983,       1.19482
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     1.07207,      0.676195
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,      5.7045,       2.26916
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     5.68795,       4.30232
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     31.5069,       18.0895
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     17.8404,       9.79707
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     22.7464,       11.4729
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     12.4847,       6.75057
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     27.0222,       20.9044
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,      11.402,       5.67245
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     2.44929,       1.01232
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     1.04507,      0.794558
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     16.7434,       12.1823
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     13.4014,       7.33319
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     17.2736,       11.4213
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     11.4989,       9.46964
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     1.28587,       1.13875
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     3.84744,       1.68607
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     3.04164,       2.02698
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     4.39287,       3.69499
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     11.1382,       8.58158
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,      3.4039,       2.85448
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     14.8461,        9.0802
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     2.33555,       1.62153
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,     4.32954,       3.09465
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,           0,             0
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,           0,             0
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,   0.0127828,     0.0127828
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,  0.00148173,    0.00148173
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,   0.0405148,     0.0322798
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,    0.386571,      0.352391
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,   0.0520382,     0.0436587
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,  0.00917962,    0.00854897
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,    0.509787,      0.485309
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,   0.0675009,     0.0438211
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,    0.967263,       0.51412
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,    0.444071,      0.439018
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,     5.69119,       4.11072
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,     5.26477,        3.2631
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,     1.66825,       1.46275
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,   0.0603906,     0.0289075
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,      1.5629,       1.43284
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,    0.579489,      0.567399
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,     3.75979,       2.61163
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,     7.43824,       4.84907
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,    0.039761,     0.0255349
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,    0.056841,     0.0458372
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,   0.0164147,     0.0106496
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,   0.0962425,     0.0518777
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,   0.0519714,     0.0270764
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,   0.0242726,      0.014225
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,     2.42408,       2.41334
