# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,    0.403577,      0.403577
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,     5.59384,       5.59384
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,     18.6478,       9.23279
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,     66.2811,       24.2114
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     76.4167,       33.0965
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     68.9051,       28.0772
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,     45.1475,       16.9893
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     75.0927,       22.5716
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     60.0666,       23.8223
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,      42.023,       17.6363
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     59.3093,       18.4621
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     34.9726,       12.2869
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,      38.008,       11.6894
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     24.3474,       8.50833
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     25.8817,       12.6239
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     35.2056,       10.7994
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     15.1363,       6.62577
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     35.3764,       21.3787
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,      17.334,       6.27899
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     10.8842,       4.61154
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     15.7614,       5.04605
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     9.12444,       3.13979
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     10.5674,       3.42776
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     8.62391,       3.40265
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     12.6117,       6.35342
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     13.4957,       6.20896
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     2.46091,       1.26574
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,      3.0102,       1.64805
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     3.24439,       1.80199
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     1.72674,      0.657431
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     2.57061,         1.345
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,     1.45155,       1.02971
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     4.04765,       3.84136
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     4.63228,       4.29466
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.265248,      0.145406
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.179553,     0.0800532
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,    0.257279,      0.105143
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,    0.273505,      0.107966
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,    0.103818,     0.0359059
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,    0.288736,      0.211675
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,    0.175651,      0.128092
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,   0.0580956,     0.0161337
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,   0.0402916,    0.00932939
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,   0.0204866,     0.0052966
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,   0.0179858,    0.00437953
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,   0.0190786,    0.00493418
