# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     1051.93,       244.469
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     871.993,       189.182
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     1043.23,       295.864
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     795.108,       174.812
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     556.951,       102.068
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     784.622,       208.172
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     552.484,       148.377
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     781.846,       258.059
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     568.688,       175.179
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,      238.66,       88.1443
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     162.511,       104.718
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,      323.67,       172.831
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     200.465,       110.133
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     16.3689,       6.85502
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,     361.845,       224.035
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,     1.79461,        1.2815
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,     1.28341,      0.929322
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,   0.0624621,     0.0624621
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,    0.380957,      0.380957
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,     87.5603,       53.1298
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,     18.9184,       15.7758
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,      11.016,       7.73777
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,     18.8494,       9.28321
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,     169.567,       76.5865
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,     276.061,        123.09
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,      116.38,       71.8597
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,      896.03,       338.514
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     337.191,       157.909
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     319.478,       159.613
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     554.377,       184.866
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     603.892,       172.337
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     1105.33,       355.363
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     1151.11,       353.881
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     563.046,       132.888
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     1308.55,       368.652
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     1152.34,       352.685
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     948.688,       266.153
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     1360.22,       336.626
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,      1628.2,       370.528
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     892.984,       240.079
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     1424.81,        362.64
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     1855.89,        488.66
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     753.622,       205.542
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1366.23,        379.44
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1157.04,       314.245
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     1464.03,       345.552
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     991.718,       318.611
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1146.07,       286.916
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     997.401,       237.819
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     1642.01,       401.597
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1260.93,       321.173
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,      1103.8,       257.982
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     963.514,       259.778
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     1613.25,       351.301
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     977.606,       238.499
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     653.926,        169.41
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     676.892,       163.605
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     731.691,       210.112
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     552.402,       140.973
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     560.172,       134.467
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     599.613,       185.832
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     361.375,       115.671
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     413.891,       156.727
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     671.687,       289.843
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     212.483,       118.923
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     174.644,       91.7688
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     97.6379,        59.044
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,     67.3059,       46.4206
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,     5.97917,       4.04375
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,      8.0347,       7.01706
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,     68.9963,       68.9922
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,     1.41015,       1.39615
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,     7.10125,       4.86776
