# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,    0.208792,      0.107019
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,     1.66102,      0.354547
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,      3.6137,       0.91094
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,     4.09878,        1.0313
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,     3.69566,      0.915006
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,      4.0067,      0.904007
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,     5.38254,       1.32202
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,     5.79996,       1.04312
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,     3.71913,      0.634785
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,     3.39062,       0.78515
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,     3.83263,       0.70771
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,     3.06864,      0.501821
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,     2.14344,      0.342132
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,     1.95254,        0.4353
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,     1.47709,      0.212965
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,     2.03222,      0.434758
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,      1.0928,      0.210181
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,     1.32707,      0.240877
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,     1.04389,        0.2423
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,      1.0595,      0.234325
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,    0.706225,      0.127103
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,    0.440315,     0.0767595
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,    0.389756,     0.0862731
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,    0.360508,     0.0559736
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,    0.348084,      0.059908
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,    0.261458,     0.0381619
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,    0.182425,     0.0292963
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,     0.14741,     0.0253589
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,    0.150777,     0.0214361
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,   0.0960664,      0.017365
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,    0.106253,     0.0170093
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,   0.0823532,     0.0123661
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,   0.0680072,     0.0105689
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12,   0.0650743,    0.00994276
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12,   0.0422061,    0.00680859
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,   0.0333019,    0.00565745
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,   0.0253097,    0.00506694
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,   0.0127802,    0.00352242
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,  0.00342183,    0.00169074
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,  0.00117365,   0.000830977
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
   9268,        88,        90,         11.25,      11.1,      11.4,       11.85,      11.7,          12,           0,             0
   9269,        89,        90,         11.55,      11.4,      11.7,       11.85,      11.7,          12,           0,             0
   9270,        90,        90,         11.85,      11.7,        12,       11.85,      11.7,          12,           0,             0
   9271,        91,        90,         12.15,        12,      12.3,       11.85,      11.7,          12,           0,             0
