# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5, 9.03037e-06,   3.50221e-06
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5, 2.58042e-05,   8.79317e-06
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5, 2.27525e-05,   6.19305e-06
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5, 7.10838e-05,   2.59141e-05
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5, 0.000119803,   5.82583e-05
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5, 9.56181e-05,   2.00134e-05
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,  0.00011022,   2.45193e-05
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,  0.00018341,   3.14487e-05
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,  0.00021356,   4.15144e-05
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5, 0.000313012,   6.07124e-05
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5, 0.000331993,   5.57714e-05
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5, 0.000349804,   5.87644e-05
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5, 0.000389164,    6.2455e-05
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5, 0.000653736,   9.96885e-05
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5, 0.000479549,   7.58834e-05
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5, 0.000949035,   0.000119528
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,  0.00107168,   0.000136625
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,  0.00106676,   0.000148375
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,  0.00143544,   0.000182788
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,  0.00137244,   0.000183404
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,  0.00168372,   0.000212324
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,  0.00196459,    0.00025679
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,  0.00168502,   0.000254784
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,  0.00253101,   0.000321054
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,  0.00239252,   0.000321476
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,  0.00257384,   0.000349474
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,  0.00158436,   0.000271513
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,  0.00191925,   0.000307894
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,  0.00214538,   0.000369333
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,  0.00180122,   0.000388838
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,  0.00142292,   0.000308154
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5, 0.000473824,   0.000158209
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5, 0.000283766,   0.000129915
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5, 0.000115333,   0.000115333
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22, 2.85848e-06,   2.85848e-06
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,  4.2034e-07,    4.2034e-07
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 1.03924e-06,   7.36749e-07
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 5.02353e-06,   2.95261e-06
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 6.70811e-06,   2.26102e-06
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 5.53636e-06,   2.66245e-06
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22, 1.54108e-05,   4.55513e-06
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22, 2.34273e-05,   6.80927e-06
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22, 5.79766e-05,    1.1096e-05
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22, 5.97595e-05,   2.57152e-05
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22, 7.01727e-05,   2.29097e-05
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22, 6.81635e-05,   1.39477e-05
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22, 0.000102621,   1.86224e-05
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22, 0.000183675,   2.96436e-05
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22, 0.000220668,   3.53408e-05
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22, 0.000171119,   3.13286e-05
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22, 0.000279796,   4.39647e-05
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22, 0.000393335,   6.21146e-05
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22, 0.000577756,    8.0967e-05
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22, 0.000590206,   8.96221e-05
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22, 0.000698261,   9.74857e-05
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22, 0.000834439,   0.000117746
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22, 0.000777023,   0.000112769
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22, 0.000841769,   0.000118614
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,  0.00116659,   0.000152238
