# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,           0,             0
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,           0,             0
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1, 3.55627e-05,   2.63722e-05
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1, 0.000169866,   9.22061e-05
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1, 0.000531093,   0.000211262
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,  0.00191265,   0.000756438
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,   0.0014834,   0.000399242
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,  0.00159217,   0.000520878
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,  0.00139622,    0.00042997
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,    0.003009,   0.000713012
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,  0.00392272,     0.0007972
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,  0.00181602,   0.000481162
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,  0.00250326,    0.00065463
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,  0.00253495,   0.000686596
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,  0.00258253,   0.000845964
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,  0.00216052,   0.000534229
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,  0.00290233,      0.001112
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,   0.0022398,   0.000547128
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,  0.00211613,   0.000450271
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,  0.00257464,   0.000609655
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,   0.0022841,   0.000642456
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,  0.00172433,   0.000532664
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,  0.00212863,   0.000534579
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,  0.00109112,   0.000360584
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,  0.00267873,   0.000818684
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,  0.00136581,    0.00037526
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,   0.0009126,   0.000203194
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1, 0.000445503,    0.00016128
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1, 0.000538041,   0.000192904
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1, 0.000156872,   8.61409e-05
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1, 9.33614e-05,     4.209e-05
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1, 4.22588e-05,   1.99373e-05
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1, 2.91569e-05,   1.48723e-05
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,  1.1244e-05,   8.03071e-06
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,           0,             0
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,           0,             0
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,           0,             0
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
