# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,  0.00186351,     0.0013519
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,    0.002754,    0.00215084
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0129721,    0.00652903
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0238254,    0.00796219
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0287342,    0.00750503
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,   0.0503024,    0.00969775
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0297245,    0.00679048
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0434927,    0.00704666
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0286803,    0.00500864
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0310851,    0.00470386
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,   0.0199265,    0.00317751
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,   0.0200446,    0.00296375
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,    0.013617,    0.00202209
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,   0.0105895,    0.00155103
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,   0.0101119,    0.00289506
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,  0.00622154,    0.00131636
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,  0.00465238,    0.00087971
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,  0.00455086,    0.00126926
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,  0.00245681,   0.000464288
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,  0.00166139,   0.000470889
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,  0.00122022,   0.000195638
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667,  0.00057345,   0.000111733
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667, 0.000226398,   5.20657e-05
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667, 0.000230239,   5.21055e-05
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667, 0.000448209,   0.000325429
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,           0,             0
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,  0.00575608,    0.00575608
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,  0.00608867,    0.00433926
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,  0.00759273,    0.00720852
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,   0.0111561,    0.00598025
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,   0.0162026,    0.00679033
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,   0.0313084,    0.00867794
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,   0.0364978,    0.00793445
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,   0.0411633,    0.00834982
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,   0.0403777,     0.0070353
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,   0.0312645,    0.00576009
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,   0.0334545,    0.00506896
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,   0.0292793,    0.00398761
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,   0.0204411,    0.00285018
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,    0.015843,    0.00239033
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,   0.0144386,    0.00203117
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,  0.00747256,    0.00128818
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,  0.00603865,    0.00097161
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833,  0.00599565,    0.00096953
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833,  0.00317124,   0.000549648
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833,  0.00302546,   0.000839748
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833,  0.00143059,    0.00034921
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833, 0.000942549,   0.000161361
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833, 0.000572754,   0.000133357
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833, 0.000367694,   6.32669e-05
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833, 0.000166373,   3.79349e-05
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833, 0.000391469,   0.000271629
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
   2528,         8,        60,          0.28,      0.26,       0.3,    0.197917,  0.195833,         0.2,           0,             0
   2529,         9,        60,          0.32,       0.3,      0.34,    0.197917,  0.195833,         0.2,           0,             0
   2530,        10,        60,          0.36,      0.34,      0.38,    0.197917,  0.195833,         0.2,           0,             0
   2531,        11,        60,           0.4,      0.38,      0.42,    0.197917,  0.195833,         0.2,           0,             0
   2532,        12,        60,          0.44,      0.42,      0.46,    0.197917,  0.195833,         0.2,           0,             0
   2533,        13,        60,          0.48,      0.46,       0.5,    0.197917,  0.195833,         0.2,           0,             0
   2534,        14,        60,          0.52,       0.5,      0.54,    0.197917,  0.195833,         0.2,           0,             0
