# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,  0.00552405,    0.00135052
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,    0.006578,    0.00188945
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,   0.0052621,    0.00146386
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,   0.0104216,    0.00253466
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,  0.00859747,    0.00207682
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,   0.0200828,    0.00367048
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,  0.00733425,    0.00207489
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,   0.0177126,    0.00397217
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,   0.0208541,    0.00456049
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,   0.0151569,    0.00337627
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,   0.0117081,    0.00342412
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,   0.0112076,     0.0027422
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,   0.0149462,    0.00370594
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,   0.0182636,    0.00483728
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,  0.00903906,    0.00230154
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,  0.00407933,    0.00173323
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,  0.00169587,     0.0014748
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,  0.00053652,   0.000487883
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12, 0.000277317,   0.000201653
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,           0,             0
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12, 8.44066e-05,   7.39506e-05
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12, 0.000737125,   0.000737125
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,  1.0144e-05,   7.91053e-06
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,  0.00015832,   8.82101e-05
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12, 0.000599867,   0.000462849
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12, 0.000707309,   0.000624893
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12, 0.000137399,   7.71825e-05
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12, 0.000513228,   0.000424912
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12, 6.11271e-05,   6.11271e-05
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,  0.00033746,   0.000318235
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12, 0.000383088,   0.000383088
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12, 5.52198e-05,   5.52198e-05
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
   9268,        88,        90,         11.25,      11.1,      11.4,       11.85,      11.7,          12,           0,             0
   9269,        89,        90,         11.55,      11.4,      11.7,       11.85,      11.7,          12,           0,             0
   9270,        90,        90,         11.85,      11.7,        12,       11.85,      11.7,          12,           0,             0
   9271,        91,        90,         12.15,        12,      12.3,       11.85,      11.7,          12,           0,             0
   9272,        92,        90,         12.45,      12.3,      12.6,       11.85,      11.7,          12,           0,             0
   9273,        93,        90,         12.75,      12.6,      12.9,       11.85,      11.7,          12,           0,             0
   9274,        94,        90,         13.05,      12.9,      13.2,       11.85,      11.7,          12,           0,             0
   9275,        95,        90,         13.35,      13.2,      13.5,       11.85,      11.7,          12,           0,             0
   9276,        96,        90,         13.65,      13.5,      13.8,       11.85,      11.7,          12,           0,             0
   9277,        97,        90,         13.95,      13.8,      14.1,       11.85,      11.7,          12,           0,             0
   9278,        98,        90,         14.25,      14.1,      14.4,       11.85,      11.7,          12,           0,             0
   9279,        99,        90,         14.55,      14.4,      14.7,       11.85,      11.7,          12,           0,             0
   9280,       100,        90,         14.85,      14.7,        15,       11.85,      11.7,          12,           0,             0
   9283,         1,        91,        -14.85,       -15,     -14.7,       12.15,        12,        12.3,           0,             0
   9284,         2,        91,        -14.55,     -14.7,     -14.4,       12.15,        12,        12.3,           0,             0
   9285,         3,        91,        -14.25,     -14.4,     -14.1,       12.15,        12,        12.3,           0,             0
   9286,         4,        91,        -13.95,     -14.1,     -13.8,       12.15,        12,        12.3,           0,             0
   9287,         5,        91,        -13.65,     -13.8,     -13.5,       12.15,        12,        12.3,           0,             0
   9288,         6,        91,        -13.35,     -13.5,     -13.2,       12.15,        12,        12.3,           0,             0
   9289,         7,        91,        -13.05,     -13.2,     -12.9,       12.15,        12,        12.3,           0,             0
   9290,         8,        91,        -12.75,     -12.9,     -12.6,       12.15,        12,        12.3,           0,             0
   9291,         9,        91,        -12.45,     -12.6,     -12.3,       12.15,        12,        12.3,           0,             0
   9292,        10,        91,        -12.15,     -12.3,       -12,       12.15,        12,        12.3,           0,             0
   9293,        11,        91,        -11.85,       -12,     -11.7,       12.15,        12,        12.3,           0,             0
