# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2517,        37,        40,       5.41667,         5,   5.83333,        9.25,       8.5,          10,    0.453281,     0.0648872
   2518,        38,        40,          6.25,   5.83333,   6.66667,        9.25,       8.5,          10,    0.420313,      0.065207
   2519,        39,        40,       7.08333,   6.66667,       7.5,        9.25,       8.5,          10,    0.539214,     0.0699425
   2520,        40,        40,       7.91667,       7.5,   8.33333,        9.25,       8.5,          10,    0.348582,     0.0531229
   2521,        41,        40,          8.75,   8.33333,   9.16667,        9.25,       8.5,          10,    0.487041,     0.0735816
   2522,        42,        40,       9.58333,   9.16667,        10,        9.25,       8.5,          10,    0.357758,     0.0555672
   2523,        43,        40,       10.4167,        10,   10.8333,        9.25,       8.5,          10,    0.426045,     0.0711241
   2524,        44,        40,         11.25,   10.8333,   11.6667,        9.25,       8.5,          10,    0.301148,     0.0582953
   2525,        45,        40,       12.0833,   11.6667,      12.5,        9.25,       8.5,          10,    0.315028,     0.0681172
   2526,        46,        40,       12.9167,      12.5,   13.3333,        9.25,       8.5,          10,    0.141968,     0.0369716
   2527,        47,        40,         13.75,   13.3333,   14.1667,        9.25,       8.5,          10,    0.111404,     0.0320756
   2528,        48,        40,       14.5833,   14.1667,        15,        9.25,       8.5,          10,   0.0664032,     0.0367022
   2529,        49,        40,       15.4167,        15,   15.8333,        9.25,       8.5,          10,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,        9.25,       8.5,          10,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,        9.25,       8.5,          10,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,        9.25,       8.5,          10,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,        9.25,       8.5,          10,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,        9.25,       8.5,          10,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,        9.25,       8.5,          10,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,        9.25,       8.5,          10,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,        9.25,       8.5,          10,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,        9.25,       8.5,          10,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,        9.25,       8.5,          10,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,        9.25,       8.5,          10,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,       10.75,        10,        11.5,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,       10.75,        10,        11.5,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,       10.75,        10,        11.5,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,       10.75,        10,        11.5,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,       10.75,        10,        11.5,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,       10.75,        10,        11.5,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,       10.75,        10,        11.5,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,       10.75,        10,        11.5,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,       10.75,        10,        11.5,  0.00116028,    0.00116028
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,       10.75,        10,        11.5,  0.00403084,    0.00257288
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,       10.75,        10,        11.5,  0.00669237,    0.00255821
   2554,        12,        41,      -15.4167,  -15.8333,       -15,       10.75,        10,        11.5,   0.0222012,     0.0063448
   2555,        13,        41,      -14.5833,       -15,  -14.1667,       10.75,        10,        11.5,   0.0264879,    0.00693861
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,       10.75,        10,        11.5,   0.0452081,     0.0101376
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,       10.75,        10,        11.5,   0.0874257,     0.0167387
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,       10.75,        10,        11.5,   0.0713366,      0.012003
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,       10.75,        10,        11.5,    0.141549,     0.0221511
   2560,        18,        41,      -10.4167,  -10.8333,       -10,       10.75,        10,        11.5,    0.125727,     0.0188342
   2561,        19,        41,      -9.58333,       -10,  -9.16667,       10.75,        10,        11.5,    0.126287,     0.0184835
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,       10.75,        10,        11.5,    0.183132,     0.0254664
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,       10.75,        10,        11.5,    0.197697,     0.0274433
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,       10.75,        10,        11.5,    0.215997,     0.0283233
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,       10.75,        10,        11.5,    0.287958,     0.0341638
   2566,        24,        41,      -5.41667,  -5.83333,        -5,       10.75,        10,        11.5,    0.191949,     0.0282677
   2567,        25,        41,      -4.58333,        -5,  -4.16667,       10.75,        10,        11.5,    0.296346,     0.0372429
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,       10.75,        10,        11.5,    0.292325,     0.0394625
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,       10.75,        10,        11.5,    0.276928,     0.0400725
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,       10.75,        10,        11.5,    0.228967,     0.0354661
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,       10.75,        10,        11.5,    0.289251,     0.0396454
   2572,        30,        41,     -0.416667, -0.833333,         0,       10.75,        10,        11.5,    0.327814,     0.0476462
   2573,        31,        41,      0.416667,         0,  0.833333,       10.75,        10,        11.5,    0.372144,     0.0501832
   2574,        32,        41,          1.25,  0.833333,   1.66667,       10.75,        10,        11.5,    0.317934,     0.0441952
   2575,        33,        41,       2.08333,   1.66667,       2.5,       10.75,        10,        11.5,    0.374537,     0.0505879
   2576,        34,        41,       2.91667,       2.5,   3.33333,       10.75,        10,        11.5,    0.429704,     0.0587182
   2577,        35,        41,          3.75,   3.33333,   4.16667,       10.75,        10,        11.5,    0.368514,     0.0507232
   2578,        36,        41,       4.58333,   4.16667,         5,       10.75,        10,        11.5,    0.543585,     0.0711976
   2579,        37,        41,       5.41667,         5,   5.83333,       10.75,        10,        11.5,    0.440279,     0.0599783
   2580,        38,        41,          6.25,   5.83333,   6.66667,       10.75,        10,        11.5,    0.426135,       0.06075
   2581,        39,        41,       7.08333,   6.66667,       7.5,       10.75,        10,        11.5,    0.469431,     0.0658661
   2582,        40,        41,       7.91667,       7.5,   8.33333,       10.75,        10,        11.5,    0.459686,      0.069491
   2583,        41,        41,          8.75,   8.33333,   9.16667,       10.75,        10,        11.5,     0.48691,      0.066092
   2584,        42,        41,       9.58333,   9.16667,        10,       10.75,        10,        11.5,     0.42286,     0.0703865
   2585,        43,        41,       10.4167,        10,   10.8333,       10.75,        10,        11.5,    0.387695,     0.0655368
   2586,        44,        41,         11.25,   10.8333,   11.6667,       10.75,        10,        11.5,    0.470263,     0.0791182
   2587,        45,        41,       12.0833,   11.6667,      12.5,       10.75,        10,        11.5,    0.290899,     0.0535811
   2588,        46,        41,       12.9167,      12.5,   13.3333,       10.75,        10,        11.5,    0.186743,     0.0404062
   2589,        47,        41,         13.75,   13.3333,   14.1667,       10.75,        10,        11.5,    0.205037,     0.0484736
   2590,        48,        41,       14.5833,   14.1667,        15,       10.75,        10,        11.5,    0.140273,      0.045769
   2591,        49,        41,       15.4167,        15,   15.8333,       10.75,        10,        11.5,   0.0111438,    0.00963486
   2592,        50,        41,         16.25,   15.8333,   16.6667,       10.75,        10,        11.5,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,       10.75,        10,        11.5,           0,             0
