# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     8.57864,       5.59418
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     38.8194,       24.6366
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     9.62283,       6.53122
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     38.2985,       23.6368
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     17.4913,       8.99865
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     4.59164,       2.61983
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     15.4272,        7.5399
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,      13.716,       8.31282
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     8.52899,       7.40062
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     17.3583,       9.10736
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.619475,      0.330108
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     6.55577,        4.6751
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,    0.825863,      0.516915
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     8.73398,       6.63765
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     7.22199,       4.97265
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.572845,      0.504806
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.211499,      0.207721
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,           0,             0
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.635766,       0.43184
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     3.59425,        2.5401
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,  0.00265905,    0.00265905
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,  0.00738394,    0.00738394
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0013826,     0.0013826
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,     8.17383,       5.54248
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,     13.5418,       13.1749
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     1.27747,       1.01694
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,      3.9881,       3.79574
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,   0.0753227,     0.0694515
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     8.00793,       7.17456
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.400949,      0.283888
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     9.92446,       7.52519
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.198242,      0.136037
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.140965,     0.0822924
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.313954,      0.247924
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     1.29742,       1.29413
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     2.63402,       2.17833
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     14.3627,       13.3631
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     8.80642,       6.30309
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,      3.3424,       1.68705
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     19.4245,       10.3271
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     3.58111,       2.93428
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     3.46347,       2.45967
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     10.2769,       5.36589
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     3.78006,       3.45528
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     1.54125,       1.12773
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     6.88933,       6.04235
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.298189,      0.217734
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     4.62024,       3.31075
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     3.11016,       3.08486
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     8.53401,       5.90896
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     17.0856,       13.1639
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     16.9026,       7.46821
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     12.0812,       7.58784
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     1.88432,       1.41197
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     5.44016,       4.80936
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     4.14849,       2.86209
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     8.47467,       6.30887
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     8.59026,       6.26662
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     5.28725,       3.25883
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     4.03319,       2.78985
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     3.23107,       2.95225
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.989365,      0.917608
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     4.14782,       4.14371
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,  0.00620929,    0.00378971
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40, 0.000409687,   0.000409687
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
