# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,   0.0498224,     0.0115986
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,   0.0728537,     0.0157331
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,   0.0897931,     0.0211819
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,   0.0843426,     0.0200426
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,    0.106178,     0.0187655
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,   0.0842156,     0.0194224
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,    0.093264,     0.0230988
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,   0.0947965,     0.0237378
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,    0.134971,     0.0264122
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,    0.163894,     0.0381203
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,      0.1539,     0.0307224
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,    0.119735,     0.0258035
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,    0.116418,     0.0304576
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,     0.15229,     0.0362232
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,    0.146481,     0.0320342
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,    0.246266,     0.0440591
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,    0.183683,     0.0390363
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,    0.107576,     0.0273063
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,    0.130486,     0.0301965
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,    0.138587,     0.0307522
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,    0.153802,     0.0311523
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,    0.134165,     0.0304502
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,    0.106875,     0.0298834
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,    0.105953,     0.0221611
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,    0.135373,     0.0257019
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,    0.130587,     0.0281899
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,    0.170528,     0.0315007
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,     0.11884,     0.0283896
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,    0.120032,     0.0251911
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,   0.0900049,     0.0213439
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,   0.0880591,     0.0168936
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,   0.0670044,      0.015585
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,    0.116732,     0.0218105
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,     0.06903,     0.0138667
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,   0.0485751,     0.0104782
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,   0.0530128,     0.0125381
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,    0.046782,    0.00935365
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,   0.0358823,    0.00763249
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,   0.0310732,    0.00689661
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,   0.0238913,    0.00491316
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,    0.029932,     0.0061918
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,   0.0202035,    0.00391883
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,   0.0164211,     0.0036359
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0176508,    0.00374697
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,  0.00796902,    0.00183801
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,  0.00906603,    0.00229867
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,   0.0012474,   0.000572228
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,   0.0106738,    0.00404568
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0359477,    0.00940364
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,   0.0587042,     0.0121031
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0812698,     0.0186187
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,   0.0783943,     0.0174096
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,   0.0754335,     0.0143315
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,   0.0709451,      0.016563
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,    0.121468,     0.0258609
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,    0.101328,     0.0220103
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,   0.0927924,     0.0218609
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,    0.106688,     0.0245741
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,    0.125092,     0.0282939
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,    0.112641,     0.0294041
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.153627,     0.0337878
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,    0.138188,     0.0261686
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,    0.185107,     0.0391823
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,    0.140143,      0.033033
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,    0.170571,     0.0367173
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,    0.149816,     0.0343257
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,    0.136588,     0.0339346
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,    0.164291,     0.0373372
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,    0.174177,     0.0365545
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     0.12979,     0.0294546
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,    0.185366,     0.0400844
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,     0.10397,     0.0266113
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.130589,     0.0284158
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.126171,     0.0269523
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,    0.135832,       0.03125
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,   0.0880346,     0.0192509
